,v,diff,date,dt,event,time_elapsed,pos
1135,1100,0.0007600228372685753,2020-06-16 15:50:57.676649,1.00981607,0,5131.019339519999,1
1136,8651,0.000569638295095708,2020-06-16 15:59:13.464050,4.95787401,0,5135.977213529999,1
1137,9851,0.0,2020-06-16 16:00:25.948021,0.7248397099999999,0,5136.702053239999,0
1138,8556,0.001519757131416077,2020-06-16 16:06:18.391635,3.52443614,0,5140.226489379999,0
1139,200,0.0009501188363202567,2020-06-16 16:14:14.181969,4.7579033399999995,0,5144.984392719999,1
1140,4568,0.0009501188363202419,2020-06-16 16:17:20.775538,1.86593569,0,5146.850328409999,0
1141,2266,0.0009501188363202567,2020-06-16 16:21:44.266513,2.63490975,0,5149.4852381599985,1
1142,14094,0.0018975337761914111,2020-06-16 16:27:56.541728,3.72275215,0,5153.207990309998,1
1143,4326,0.0018939399600707832,2020-06-16 16:30:35.827658,1.5928593,0,5154.800849609998,1
1144,3400,0.000757145597404783,2020-06-16 16:35:55.877843,3.20050185,0,5158.001351459999,0
1145,8335,0.00037864445738249714,2020-06-16 16:43:19.777822,4.43899979,0,5162.4403512499985,1
1146,7583,0.004172995433508533,2020-06-16 16:47:45.407504,2.65629682,1,5165.096648069998,0
1147,21591,0.0030366316748607807,2020-06-16 16:53:52.583784,3.6717628,1,5168.768410869998,1
1148,6285,0.0037664827954768934,2020-06-17 03:55:13.116659,12.92466054,1,5181.693071409998,0
1149,2100,0.005676458004805191,2020-06-17 04:01:04.726716,3.51610057,1,5185.209171979998,0
1150,220,0.003787883316936935,2020-06-17 04:05:11.889670,2.4716295400000003,1,5187.680801519999,1
1151,3380,0.0001890537863651265,2020-06-17 04:10:01.177617,2.8928794699999996,0,5190.573680989998,0
1152,387,0.0007565727616418601,2020-06-17 04:16:17.559305,3.76381688,0,5194.3374978699985,0
1153,1000,0.0,2020-06-17 04:23:02.005367,4.04446062,0,5198.381958489998,0
1154,800,0.0,2020-06-17 04:27:07.341024,2.45335657,0,5200.835315059999,0
1155,365,0.0001891968598965397,2020-06-17 04:43:14.471042,9.67130018,0,5210.506615239999,1
1156,1173,0.0007564296881105749,2020-06-17 04:51:47.303651,5.128326090000001,0,5215.634941329999,1
1157,20417,0.0037878833169369803,2020-06-17 04:56:30.780591,2.8347694000000003,1,5218.469710729999,0
1158,988,0.00359882953057196,2020-06-17 05:01:32.386039,3.01605448,1,5221.485765209999,1
1159,677,0.001133786969526895,2020-06-17 05:07:13.116163,3.40730124,0,5224.893066449999,1
1160,5022,0.0,2020-06-17 05:13:14.380786,3.6126462299999997,0,5228.505712679999,0
1161,580,0.0009466235441167156,2020-06-17 05:18:16.564886,3.021841,0,5231.527553679999,0
1162,153,0.0018904650488229691,2020-06-17 05:23:13.297729,2.9673284300000002,0,5234.494882109999,1
1163,1318,0.0002037943495636129,2020-06-17 05:26:20.707677,1.8740994800000002,0,5236.368981589999,0
1164,1891,0.0016847803383046266,2020-06-17 05:32:00.066124,3.39358447,0,5239.762566059999,0
1165,362,0.002325954353555649,2020-06-17 05:38:40.197858,4.00131734,1,5243.763883399999,0
1166,2277,0.0001345370931214972,2020-06-17 05:42:03.879716,2.0368185800000003,0,5245.800701979999,0
1167,6051,0.002460491446677181,2020-06-17 05:45:15.251133,1.91371417,1,5247.714416149999,1
1168,6705,0.001509257473169838,2020-06-17 05:53:56.496997,5.2124586399999995,0,5252.926874789999,1
1169,54417,1.8875065001091635e-06,2020-06-17 05:56:43.566326,1.67069329,0,5254.597568079998,1
1170,9065,0.0013203812160685004,2020-06-17 06:04:36.525079,4.72958753,0,5259.327155609998,1
1171,9716,0.0011316485553213426,2020-06-17 06:08:17.633154,2.2110807500000003,0,5261.538236359998,0
1172,8349,0.0005659843562087081,2020-06-17 06:11:38.196970,2.00563816,0,5263.543874519998,1
1173,49583,0.0005659843562087352,2020-06-17 06:17:54.255419,3.76058449,0,5267.304459009998,0
1174,15682,0.0020737117432223662,2020-06-17 06:22:04.434213,2.5017879400000003,0,5269.806246949998,1
1175,1485858,0.0013191370988545165,2020-06-17 06:26:34.943743,2.7050953,0,5272.511342249998,0
1176,824130,0.010131418743830325,2020-06-17 06:30:01.718931,2.0677518800000003,1,5274.579094129998,1
1177,440733,0.008718124119366111,2020-06-17 06:37:33.334671,4.5161574,1,5279.095251529999,0
1178,365727,0.00047065468934904696,2020-06-17 06:44:10.674443,3.97339772,0,5283.068649249999,1
1179,510211,0.0014352474309751407,2020-06-17 06:45:54.088097,1.03413654,0,5284.102785789999,0
1180,803599,0.00840027728916093,2020-06-17 06:51:32.964146,3.38876049,1,5287.491546279999,0
1181,413084,0.004763274701016714,2020-06-17 06:58:16.822854,4.03858708,1,5291.530133359999,0
1182,461844,0.0027922828783748183,2020-06-17 07:01:16.506094,1.7968324000000002,1,5293.326965759999,0
1183,316010,0.002983250128072008,2020-06-17 07:08:55.157072,4.58650978,1,5297.913475539999,1
1184,458119,0.002294017446475863,2020-06-17 07:10:24.065615,0.88908543,1,5298.802560969999,0
1185,437771,0.003354903697884634,2020-06-17 07:18:20.036595,4.7597097999999995,1,5303.562270769999,0
1186,456406,0.0021101101249794527,2020-06-17 07:20:14.185673,1.14149078,0,5304.7037615499985,1
1187,417738,0.00449310062324523,2020-06-17 07:25:08.959872,2.94774199,1,5307.651503539999,1
1188,280080,0.0011439467405732358,2020-06-17 07:33:42.164790,5.13204918,0,5312.783552719999,1
1189,398857,0.0009522903300365943,2020-06-17 07:39:51.185885,3.69021095,0,5316.473763669998,1
1190,429476,0.0024717191022930424,2020-06-17 07:43:53.322053,2.42136168,1,5318.895125349998,1
1191,413043,0.00037972280691699604,2020-06-17 07:47:21.345787,2.08023734,0,5320.975362689998,1
1192,570482,0.004184902436352656,2020-06-17 07:54:42.965585,4.41619798,1,5325.391560669998,0
1193,173965,0.001621596196425881,2020-06-17 07:56:52.815444,1.2984985900000001,0,5326.690059259999,0
1194,170851,0.00019094901719272838,2020-06-17 08:04:56.007497,4.83192053,0,5331.521979789999,0
1195,299840,0.002007169132642736,2020-06-17 08:06:42.561516,1.0655401899999999,0,5332.587519979999,0
1196,238435,0.0008614501609543576,2020-06-17 08:11:42.335507,2.9977399100000004,0,5335.585259889999,0
1197,369779,0.0021088964871212464,2020-06-17 08:15:12.297950,2.09962443,0,5337.68488432,0
1198,331091,0.004327553996147584,2020-06-17 08:21:00.015985,3.47718035,1,5341.162064669999,0
1199,177460,0.0025987790746153402,2020-06-17 08:27:11.848825,3.7183284,1,5344.88039307,1
1200,186435,0.0010579467204597163,2020-06-17 08:32:45.032101,3.3318327599999997,0,5348.21222583,0
1201,266191,0.0011213879455504263,2020-06-17 08:37:24.131558,2.7909945699999996,0,5351.0032204,1
1202,181291,0.0018572354433364338,2020-06-17 08:42:06.041188,2.8190963,0,5353.8223167,1
1203,308089,0.0012480201303078484,2020-06-17 08:45:25.023348,1.9898216,0,5355.8121383,0
1204,177261,0.004042743016958485,2020-06-17 08:52:56.086380,4.510630320000001,1,5360.32276862,0
1205,277890,0.0030816665374081144,2020-06-17 08:59:36.250094,4.001637140000001,1,5364.3244057599995,1
1206,133834,0.0011545123468249872,2020-06-17 09:00:47.759012,0.71508918,0,5365.03949494,0
1207,145398,0.0013486178712935292,2020-06-17 09:09:09.416660,5.01657648,0,5370.05607142,0
1208,139958,0.0011560694929187943,2020-06-17 09:12:12.393348,1.82976688,0,5371.8858383,1
1209,179794,0.00038520801709000406,2020-06-17 09:15:49.934665,2.17541317,0,5374.06125147,0
1210,231898,0.0011565151636012227,2020-06-17 09:20:39.469860,2.89535195,0,5376.95660342,0
1211,159924,0.0024078990685403854,2020-06-17 09:25:26.302296,2.86832436,1,5379.82492778,1
1212,226329,0.0018261334307309947,2020-06-17 09:31:56.907502,3.90605206,0,5383.730979839999,1
1213,229117,0.0018228047451250152,2020-06-17 09:39:00.784297,4.23876795,0,5387.969747789999,1
1214,185212,0.004303961500195741,2020-06-17 09:44:09.555711,3.08771414,1,5391.057461929999,1
1215,129026,0.0005724644751318784,2020-06-17 09:46:46.378085,1.5682237399999999,0,5392.625685669998,1
1216,391723,0.0005724644751320021,2020-06-17 09:51:37.399306,2.91021221,0,5395.535897879999,0
1217,259901,0.0028419208846863758,2020-06-17 09:56:59.006134,3.21606828,1,5398.751966159999,1
1218,280719,1.5226639005296357e-05,2020-06-17 10:02:43.862952,3.4485681799999996,0,5402.200534339999,1
1219,180981,0.0040856736502354815,2020-06-17 10:09:59.844439,4.35981487,1,5406.560349209999,1
1220,134593,0.0012328703728611433,2020-06-17 10:14:08.505325,2.48660886,0,5409.046958069999,0
1221,122192,0.0008544169124716734,2020-06-17 10:18:08.353381,2.3984805600000003,0,5411.445438629999,0
1222,164311,0.003329689610102392,2020-06-17 10:23:20.512114,3.1215873299999997,1,5414.567025959999,0
1223,134705,0.0034246608813641747,2020-06-17 10:29:47.317317,3.86805203,1,5418.43507799,1
1224,156480,0.0002849408766963409,2020-06-17 10:32:20.011733,1.52694416,0,5419.96202215,0
1225,154410,0.002087683430483895,2020-06-17 10:36:31.238528,2.51226795,0,5422.4742901,1
1226,173188,0.0008535255864553024,2020-06-17 10:43:56.727347,4.45488819,0,5426.92917829,0
1227,123166,0.0009492169673322704,2020-06-17 10:46:29.410997,1.5268365,0,5428.45601479,0
1228,99076,0.0014255169912209499,2020-06-17 10:50:38.828616,2.49417619,0,5430.95019098,0
1229,109062,9.510675740688845e-05,2020-06-17 10:55:10.118622,2.71290006,0,5433.66309104,0
1230,145731,0.00038051750839660723,2020-06-17 11:03:22.849619,4.92730997,0,5438.59040101,0
1231,129376,0.0020954384274609913,2020-06-17 11:07:37.203803,2.54354184,0,5441.1339428500005,0
1232,155065,0.0009539254753707122,2020-06-17 11:13:31.244071,3.54040268,0,5444.67434553,0
1233,120668,0.003058690971921065,2020-06-17 11:19:26.572436,3.55328365,1,5448.22762918,0
1234,137237,0.0012437217580243312,2020-06-17 11:23:57.695970,2.71123534,0,5450.93886452,1
1235,159256,0.0008601328957683215,2020-06-17 11:29:40.527906,3.4283193599999997,0,5454.36718388,1
1236,140283,0.0002865466374255618,2020-06-17 11:32:42.111366,1.8158346,0,5456.18301848,1
1237,170385,0.0002864645519710324,2020-06-17 11:39:00.721160,3.7860979400000003,0,5459.96911642,1
1238,148706,0.0010507714583856682,2020-06-17 11:41:59.027875,1.78306715,0,5461.75218357,0
1239,249479,0.0023922311776888067,2020-06-17 11:49:38.948511,4.59920636,1,5466.35138993,0
1240,215002,0.0007667242085403612,2020-06-17 11:53:43.033425,2.44084914,0,5468.79223907,0
1241,403393,0.002688173661800414,2020-06-17 11:56:05.290597,1.4225717199999999,1,5470.214810789999,0
1242,184583,0.0013468015503787388,2020-06-17 12:01:58.693224,3.53402627,0,5473.7488370599995,0
1243,205921,0.00019254837837475735,2020-06-17 12:09:57.731916,4.79038692,0,5478.539223979999,0
1244,240642,0.00038520801709000406,2020-06-17 12:10:02.509639,0.04777723,0,5478.5870012099995,0
1245,305744,0.0006744712882751919,2020-06-17 12:18:08.986166,4.8647652699999995,0,5483.45176648,0
1246,257780,0.0002891984403441012,2020-06-17 12:23:58.173138,3.4918697200000004,0,5486.9436362,0
1247,518188,0.0005783132691299858,2020-06-17 12:25:53.888269,1.15715131,0,5488.1007875099995,1
1248,462523,0.004038855379673093,2020-06-17 12:32:41.247528,4.0735925900000005,1,5492.174380099999,1
1249,358127,0.0020173886471251887,2020-06-17 12:39:37.674084,4.1642655600000005,0,5496.338645659999,0
1250,619840,0.0022142006639528475,2020-06-17 12:43:21.019653,2.23345569,0,5498.572101349999,0
1251,647001,0.003282173040113069,2020-06-17 12:46:38.504556,1.9748490300000001,1,5500.546950379999,0
1252,2170286,0.001738962857307165,2020-06-17 12:53:55.211320,4.36706764,0,5504.914018019998,1
1253,330723,0.004837938802468489,2020-06-17 12:57:02.286047,1.8707472699999999,1,5506.784765289998,0
1254,1099,0.0005821286668706956,2020-06-17 13:04:45.335233,4.63049186,0,5511.415257149998,0
1255,7599,0.0007760962748884511,2020-06-17 13:09:06.156395,2.60821162,0,5514.023468769998,1
1256,25825,0.0007754944165303511,2020-06-17 13:13:35.741394,2.6958499899999997,0,5516.719318759998,1
1257,1249,0.0007754944165303904,2020-06-17 13:19:22.596735,3.46855341,0,5520.187872169998,0
1258,704,0.0009692740896491783,2020-06-17 13:23:17.839803,2.35243068,0,5522.540302849998,1
1259,500,0.0025157245972473705,2020-06-17 13:27:01.501076,2.23661273,1,5524.776915579998,1
1260,1213,0.000966837549935239,2020-06-17 13:31:34.316990,2.7281591400000003,0,5527.5050747199975,0
1261,139,0.0015488870473121523,2020-06-17 13:39:40.092969,4.85775979,0,5532.362834509998,0
1262,952,0.00019377967311870332,2020-06-17 13:44:55.573124,3.15480155,0,5535.517636059998,0
1263,400,0.0005815644246495384,2020-06-17 13:52:46.887628,4.71314504,0,5540.230781099998,0
1264,500,0.001937234236225793,2020-06-17 13:55:40.713170,1.7382554200000002,0,5541.969036519999,1
1265,902,0.0003871467334457463,2020-06-17 14:09:31.128284,8.30415114,0,5550.273187659998,0
1266,101,0.00077474340501171,2020-06-17 14:12:35.633271,1.84504987,0,5552.118237529999,0
1267,388,0.0009683355070585117,2020-06-17 14:30:30.886442,10.752531710000001,0,5562.8707692399985,1
1268,1510,0.00038722168925260544,2020-06-17 14:36:49.081781,3.78195339,0,5566.652722629999,0
1269,225,0.0005807763206514824,2020-06-17 14:55:22.422499,11.133407179999999,0,5577.786129809999,1
1270,100,0.001935295126219088,2020-06-17 15:11:38.101005,9.75678506,0,5587.542914869999,0
1271,1154,0.00019195328032446443,2020-06-17 15:21:00.880671,5.6277966600000005,0,5593.170711529999,1
1272,100,0.00038767203431839273,2020-06-17 15:43:59.551205,13.786705340000001,0,5606.957416869998,1
1273,1000,0.0013556698115762397,2020-06-17 15:50:46.376214,4.06825009,0,5611.0256669599985,1
1274,1448,0.0,2020-06-17 15:56:15.966270,3.29590056,0,5614.321567519998,0
1275,254,0.0023251318361244295,2020-06-17 16:03:04.272313,4.08306043,1,5618.404627949998,0
1276,403,0.00019400523874987032,2020-06-17 16:05:47.680292,1.6340797900000001,0,5620.038707739998,0
1277,200,0.0011634672632980494,2020-06-17 16:12:33.312371,4.05632079,0,5624.095028529999,1
1278,687,0.001357510147384193,2020-06-17 16:18:25.610464,3.52298093,0,5627.618009459999,0
1279,5360,0.00019408054403471453,2020-06-17 16:24:49.227048,3.83616584,0,5631.4541752999985,0
1280,573,0.0003882741264078185,2020-06-17 16:37:38.169663,7.68942615,0,5639.143601449999,0
1281,100,0.0,2020-06-17 16:41:15.198192,2.17028529,0,5641.313886739998,0
1282,2736,0.0003882741264077312,2020-06-17 16:47:49.903994,3.94705802,0,5645.260944759999,1
1283,2986,0.001748422009273369,2020-06-17 16:54:37.548481,4.07644487,0,5649.337389629999,0
1284,200,0.005593610881240952,2020-06-18 03:33:25.930367,27.40011403,1,5676.737503659999,0
1285,261,0.0007739938466891866,2020-06-18 03:37:40.500621,2.54570254,0,5679.283206199999,0
1286,787,0.002713705871596162,2020-06-18 03:57:14.819173,11.743185519999999,1,5691.026391719999,0
1287,2180,0.0001940805440347808,2020-06-18 04:00:51.490458,2.16671285,0,5693.193104569999,1
1288,200,0.0005823546704425115,2020-06-18 04:08:42.027240,4.70536782,0,5697.898472389999,0
1289,550,0.0009704027932785145,2020-06-18 04:13:14.000102,2.71972862,0,5700.618201009999,1
1290,9045,0.0013588277350430602,2020-06-18 04:38:57.390746,15.433906440000001,0,5716.052107449999,0
1291,810,0.00019426906326268514,2020-06-18 04:42:41.466837,2.24076091,0,5718.292868359999,0
1292,1600,0.0013609412035437318,2020-06-18 04:47:40.166380,2.98699543,0,5721.27986379,0
1293,5488,0.0023319093349787427,2020-06-18 04:58:16.345017,6.36178637,0,5727.64165016,1
1294,1650,0.003692757047330934,2020-06-18 05:03:20.262855,3.03917838,1,5730.680828539999,0
1295,5860,0.0001967850013316252,2020-06-18 05:08:47.837100,3.27574245,0,5733.956570989999,0
1296,150,0.0011698188115106894,2020-06-18 05:18:38.379016,5.90541916,0,5739.861990149999,0
1297,517,0.002143623543251369,2020-06-18 05:32:36.010544,8.37631528,0,5748.238305429999,1
1298,200,0.00291573731692185,2020-06-18 05:43:53.553144,6.7754259999999995,1,5755.013731429999,1
1299,500,0.000970026266769444,2020-06-18 05:49:57.914287,3.6436114300000004,0,5758.6573428599995,1
1300,980,0.0023296457828089435,2020-06-18 05:52:11.621827,1.3370754,1,5759.994418259999,0
1301,1067,0.0009713453896318809,2020-06-18 05:57:58.993497,3.4737166999999998,0,5763.46813496,1
1302,755,0.0015546058319469984,2020-06-18 06:00:04.173742,1.25180245,0,5764.719937409999,0
1303,1171,0.00038902937662411394,2020-06-18 06:06:53.616204,4.09442462,0,5768.814362029999,0
1304,1180,0.0019436352085710307,2020-06-18 06:14:45.452255,4.71836051,0,5773.532722539999,1
1305,2047,0.00038842494176456526,2020-06-18 06:17:21.667692,1.56215437,0,5775.094876909999,0
1306,2587,0.0021325341666067745,2020-06-18 06:23:32.135238,3.7046754600000003,0,5778.799552369998,1
1307,607401,0.00019575559298444598,2020-06-18 06:28:20.488387,2.8835314899999998,0,5781.683083859998,1
1308,374597,0.002129513920612975,2020-06-18 06:31:42.466945,2.0197855799999997,0,5783.702869439998,1
1309,249328,0.005015442612220312,2020-06-18 06:39:16.222309,4.53755364,1,5788.2404230799975,1
1310,341216,0.0013460246239540344,2020-06-18 06:40:52.010601,0.95788292,0,5789.1983059999975,1
1311,360872,0.0032613937781565986,2020-06-18 06:45:38.226149,2.86215548,1,5792.060461479998,1
1312,263968,0.00028734256219922966,2020-06-18 06:51:31.499415,3.5327326599999997,0,5795.593194139998,0
1313,236976,9.579002833142355e-05,2020-06-18 06:57:55.903430,3.84404015,0,5799.437234289998,1
1314,305660,0.0013400978362374716,2020-06-18 07:00:44.629178,1.6872574800000002,0,5801.124491769998,1
1315,200497,0.002674820089244372,2020-06-18 07:05:06.671770,2.62042592,1,5803.744917689998,1
1316,239125,0.0005725737345089708,2020-06-18 07:10:35.064255,3.28392485,0,5807.028842539999,0
1317,267460,0.0026692103550296645,2020-06-18 07:17:09.006446,3.9394219099999996,1,5810.968264449999,1
1318,182777,0.00038087983701747035,2020-06-18 07:22:21.415111,3.1240866499999997,0,5814.092351099999,0
1319,254603,0.002097436177449655,2020-06-18 07:27:32.950564,3.1153545300000003,0,5817.2077056299995,0
1320,146943,0.00019089434056242016,2020-06-18 07:30:09.199350,1.56248786,0,5818.77019349,0
1321,149903,0.0032402582433941353,2020-06-18 07:35:47.763264,3.3856391400000003,1,5822.15583263,1
1322,264495,0.0013311782891865607,2020-06-18 07:44:46.808747,5.3904548299999995,0,5827.54628746,1
1323,260891,0.0030379501183034514,2020-06-18 07:49:06.703650,2.59894903,1,5830.14523649,1
1324,302006,0.0007556811385360847,2020-06-18 07:54:22.793251,3.16089601,0,5833.3061325,1
1325,236083,0.0034963418560748517,2020-06-18 07:57:56.183579,2.13390328,1,5835.44003578,1
1326,145884,0.0023610531816301984,2020-06-18 08:04:07.145823,3.70962244,1,5839.14965822,0
1327,121952,0.0009450903264652381,2020-06-18 08:07:07.166573,1.8002075,0,5840.94986572,1
1328,110184,0.00018891092905889273,2020-06-18 08:10:18.697060,1.91530487,0,5842.86517059,1
1329,184546,0.0002832994966772381,2020-06-18 08:15:06.298391,2.8760133100000003,0,5845.741183900001,1
1330,178474,0.0007556437499446904,2020-06-18 08:24:42.407964,5.761095729999999,0,5851.502279630001,0
1331,162421,0.0016050610064339574,2020-06-18 08:27:09.137181,1.4672921700000001,0,5852.969571800001,1
1332,111265,0.0001886614475928532,2020-06-18 08:30:47.388675,2.18251494,0,5855.152086740001,1
1333,121118,0.0024553794562837865,2020-06-18 08:39:46.421775,5.390331,1,5860.542417740001,0
1334,80849,9.454923658518525e-05,2020-06-18 08:43:09.006959,2.02585184,0,5862.568269580001,1
1335,138499,0.0016040829135838184,2020-06-18 08:45:32.876584,1.4386962500000002,0,5864.006965830001,1
1336,91891,0.0011314707775596335,2020-06-18 08:51:10.981845,3.38105261,0,5867.38801844,0
1337,156942,0.00018901805178661343,2020-06-18 08:58:23.634208,4.32652363,0,5871.714542070001,0
1338,113888,0.0002835136814341873,2020-06-18 09:00:20.530708,1.168965,0,5872.883507070001,1
1339,260379,0.0019823483151917174,2020-06-18 09:09:29.796857,5.492661490000001,0,5878.37616856,1
1340,198386,0.0006599104646741692,2020-06-18 09:12:00.041992,1.50245135,0,5879.87861991,1
1341,187567,0.0006594752700266565,2020-06-18 09:16:34.444270,2.7440227800000003,0,5882.62264269,1
1342,153479,0.002257762012697658,2020-06-18 09:21:05.874286,2.71430016,0,5885.33694285,1
1343,177327,0.0005636449186330201,2020-06-18 09:27:44.167253,3.98292967,0,5889.31987252,1
1344,134599,0.000281782747367747,2020-06-18 09:33:54.513941,3.7034668799999997,0,5893.0233394,0
1345,130975,9.394523000013284e-05,2020-06-18 09:38:19.814085,2.6530014399999997,0,5895.676340839999,0
1346,120320,0.0003758692019443434,2020-06-18 09:44:18.255422,3.5844133699999996,0,5899.2607542099995,0
1347,88697,0.0009402915596418552,2020-06-18 09:46:50.673194,1.5241777200000002,0,5900.784931929999,0
1348,129918,0.0,2020-06-18 09:53:41.225528,4.1055233399999995,0,5904.89045527,0
1349,132274,0.00047047754337601206,2020-06-18 09:56:55.587177,1.94361649,0,5906.8340717599995,0
1350,197354,0.0010358304047772661,2020-06-18 10:04:30.037244,4.54450067,0,5911.37857243,0
1351,84170,0.0005651314080896349,2020-06-18 10:07:26.268070,1.7623082600000002,0,5913.14088069,1
1352,113214,0.0006593510341074436,2020-06-18 10:10:37.138506,1.9087043600000002,0,5915.04958505,0
1353,70552,0.0008476572205220388,2020-06-18 10:15:16.454397,2.7931589100000003,0,5917.84274396,1
1354,113978,0.00037650602854405295,2020-06-18 10:20:29.761889,3.1330749200000003,0,5920.97581888,1
1355,113255,0.0018804067218140944,2020-06-18 10:27:56.091574,4.46329685,0,5925.43911573,1
1356,132023,0.001867501797919817,2020-06-18 10:32:40.579559,2.84487985,0,5928.28399558,1
1357,150248,0.00010312709486050039,2020-06-18 10:39:02.850961,3.8227140200000003,0,5932.1067096,1
1358,148795,0.002340934633326819,2020-06-18 10:43:19.402149,2.5655118800000003,0,5934.672221479999,1
1359,72914,0.0008421053129222239,2020-06-18 10:45:11.714606,1.1231245699999999,0,5935.795346049999,0
1360,122448,0.0012176276500883206,2020-06-18 10:53:20.932168,4.89217562,0,5940.687521669999,0
1361,273219,0.0007500469130926833,2020-06-18 10:56:20.939189,1.8000702100000001,0,5942.487591879999,0
1362,141350,0.001686815131479348,2020-06-18 11:01:20.952008,3.00012819,0,5945.487720069999,1
1363,224245,0.001216488242470925,2020-06-18 11:06:40.204513,3.19252505,0,5948.680245119999,1
1364,159567,0.00018705574315682413,2020-06-18 11:12:15.339283,3.3513477,0,5952.031592819999,0
1365,132747,0.0015913881196097208,2020-06-18 11:15:52.860464,2.17521181,0,5954.206804629999,0
1366,95329,0.0005619556202956779,2020-06-18 11:22:45.932712,4.13072248,0,5958.337527109999,1
1367,254433,0.0005616400035307877,2020-06-18 11:25:01.604127,1.35671415,0,5959.694241259999,1
1368,149167,0.0025234837448414762,2020-06-18 11:33:12.116124,4.90511997,1,5964.599361229999,1
1369,193405,0.00046661379223761053,2020-06-18 11:39:47.351838,3.9523571399999997,0,5968.5517183699985,1
1370,131591,0.00027994214711816903,2020-06-18 11:42:50.787704,1.8343586600000001,0,5970.386077029999,0
1371,159943,0.0010271255396676821,2020-06-18 11:47:04.431843,2.53644139,0,5972.922518419999,0
1372,221040,0.0015869314882299792,2020-06-18 11:52:41.457096,3.37025253,0,5976.292770949998,1
1373,193116,0.004018884796108123,2020-06-18 11:57:17.873462,2.76416366,1,5979.056934609998,0
1374,348670,0.0008844516976388367,2020-06-18 12:00:52.010777,2.14137315,0,5981.198307759998,0
1375,296491,0.0029426430875047465,2020-06-18 12:09:19.276810,5.07266033,1,5986.270968089998,1
1376,324618,0.0005605905033290598,2020-06-18 12:14:20.696795,3.01419985,0,5989.285167939998,1
1377,348906,0.002891388480808858,2020-06-18 12:19:16.828345,2.9613155,1,5992.246483439998,1
1378,232588,0.001396063328795295,2020-06-18 12:22:49.745081,2.12916736,0,5994.375650799998,1
1379,377543,0.00222965532726929,2020-06-18 12:25:55.557898,1.8581281699999999,0,5996.233778969998,1
1380,355125,0.0014836797973919443,2020-06-18 12:32:05.622881,3.7006498299999997,0,5999.9344287999975,1
1381,384910,9.266552385823191e-05,2020-06-18 12:37:05.670107,3.0004722600000004,0,6002.934901059997,0
1382,493819,0.0016694494695410462,2020-06-18 12:43:31.025538,3.8535543100000003,0,6006.788455369997,0
1383,631866,0.001207449178417177,2020-06-18 12:47:14.839676,2.23814138,0,6009.026596749997,0
1384,1078883,0.0022329745043123414,2020-06-18 12:51:06.810181,2.31970505,1,6011.3463017999975,0
1385,139048,0.000372647665948349,2020-06-18 12:57:08.036736,3.61226555,0,6014.958567349998,0
1386,140,0.0013053614907190946,2020-06-18 13:02:15.112853,3.07076117,0,6018.029328519998,0
1387,5626,0.0018642809277190614,2020-06-18 13:15:25.771786,7.90658933,0,6025.935917849998,1
1388,37954,0.0,2020-06-18 13:20:52.771263,3.2699947700000003,0,6029.205912619998,0
1389,7000,0.0020509003180154144,2020-06-18 13:26:27.612624,3.34841361,0,6032.554326229998,0
1390,425,0.0003733432934908641,2020-06-18 13:32:46.798305,3.79185681,0,6036.346183039998,0
1391,200,0.0,2020-06-18 13:49:04.737350,9.77939045,0,6046.125573489999,0
1392,200,0.00018668906989726883,2020-06-18 13:50:14.187230,0.6944988,0,6046.820072289998,1
1393,400,0.00018665422359360966,2020-06-18 14:16:48.864775,15.94677545,0,6062.766847739998,1
1394,100,0.00018661939029634603,2020-06-18 14:24:47.139730,4.78274955,0,6067.549597289998,1
1395,101,0.0,2020-06-18 14:33:33.470760,5.2633103000000006,0,6072.812907589998,0
1396,140,0.0,2020-06-18 14:37:32.515155,2.39044395,0,6075.203351539998,0
1397,311,0.0005596493010543404,2020-06-18 14:53:49.682458,9.771673029999999,0,6084.975024569998,1
1398,4400,0.0003749304044390502,2020-06-18 14:55:50.985276,1.21302818,0,6086.188052749998,0
1399,233,0.003726264764364465,2020-06-18 15:41:01.466500,27.10481224,1,6113.292864989998,1
1400,100,0.002791998091031179,2020-06-18 15:55:22.488394,8.61021894,1,6121.903083929998,0
1401,1000,0.0,2020-06-18 16:04:52.149195,5.69660801,0,6127.599691939998,0
1402,1370,0.001862197931064621,2020-06-18 16:25:21.704160,12.29554965,0,6139.895241589998,1
1403,835,0.0018621979310647623,2020-06-18 16:39:47.461260,8.657571,0,6148.552812589997,0
1404,2518,0.0027919980910311335,2020-06-18 16:51:14.225023,6.867637630000001,1,6155.420450219997,1
1405,5143,0.0016727073875035087,2020-06-19 04:14:10.411366,8.90579084,0,6164.326241059997,0
1406,520,0.0029806281381377893,2020-06-19 04:47:04.067908,19.736565419999998,1,6184.062806479998,0
1407,938,0.0018674141747954732,2020-06-19 04:56:07.813213,5.43745305,0,6189.5002595299975,0
1408,100,0.00410371775307601,2020-06-19 05:09:48.456169,8.20642956,1,6197.706689089998,1
1409,229,0.0014880955127019404,2020-06-19 05:18:24.687757,5.1623158799999995,0,6202.869004969998,1
1410,354,0.002784224536405082,2020-06-19 05:25:10.653639,4.05965882,1,6206.928663789998,1
1411,100,0.0014839550117014108,2020-06-19 05:34:35.848369,5.651947300000001,0,6212.580611089998,0
1412,702,0.00018561484972101253,2020-06-19 05:49:32.812522,8.96964153,0,6221.550252619998,1
