,v,diff,date,dt,event,time_elapsed,pos
1128,103955,0.0023190033651196242,2020-07-29 09:28:21.089441,4.30291445,1,4836.967269169995,0
1129,49982,0.0034285747871781215,2020-07-29 09:34:54.864164,3.93774723,1,4840.9050163999955,1
1130,127658,0.0002281542332507488,2020-07-29 09:39:44.907632,2.90043468,0,4843.805451079996,1
1131,74630,0.0010260503664807352,2020-07-29 09:44:08.007493,2.63099861,0,4846.436449689995,1
1132,109544,0.00204894778568925,2020-07-29 09:48:20.448024,2.52440531,0,4848.960854999995,1
1133,83442,0.0013999747745716863,2020-07-29 09:51:20.115177,1.7966715300000002,0,4850.757526529995,1
1134,83449,0.001649725401075535,2020-07-29 09:55:48.493366,2.68378189,0,4853.441308419995,1
1135,106262,0.0002425773057023381,2020-07-29 10:01:33.728490,3.45235124,0,4856.893659659995,1
1136,86302,0.0031684987467723038,2020-07-29 10:09:20.638757,4.66910267,1,4861.562762329995,1
1137,75059,0.00011298796690179194,2020-07-29 10:14:50.826236,3.30187479,0,4864.864637119995,0
1138,107522,0.0018480342474810427,2020-07-29 10:15:27.811483,0.36985247,0,4865.234489589995,0
1139,44510,0.0027954986446985177,2020-07-29 10:22:20.116008,4.1230452500000006,1,4869.357534839995,0
1140,182292,0.0017013558235427024,2020-07-29 10:25:31.237688,1.9112168,0,4871.268751639996,1
1141,131990,0.008238859311428945,2020-07-29 10:31:29.727001,3.5848931299999998,1,4874.853644769995,1
1142,64049,0.0002248201448318381,2020-07-29 10:36:27.803776,2.98076775,0,4877.834412519996,0
1143,94471,0.005863135524200371,2020-07-29 10:40:10.239148,2.22435372,1,4880.058766239996,0
1144,67457,0.00045223290765063873,2020-07-29 10:49:58.164315,5.8792516699999995,0,4885.938017909995,1
1145,80050,0.0011296883261970952,2020-07-29 10:50:17.248952,0.19084637000000002,0,4886.1288642799955,1
1146,120064,0.0057747994938837964,2020-07-29 10:55:36.695419,3.19446467,1,4889.323328949996,0
1147,87104,0.0013613622996131113,2020-07-29 11:00:22.610506,2.85915087,0,4892.182479819996,0
1148,86653,0.0020424839061477544,2020-07-29 11:08:52.194442,5.09583936,0,4897.278319179996,1
1149,75927,0.00022693747969861853,2020-07-29 11:11:31.883691,1.5968924899999999,0,4898.875211669996,1
1150,81307,0.0001134623022719337,2020-07-29 11:18:38.852434,4.26968743,0,4903.144899099996,0
1151,58194,0.0021535854172160065,2020-07-29 11:24:20.824694,3.4197226,0,4906.564621699996,1
1152,92884,0.0004527960231312186,2020-07-29 11:25:23.037179,0.6221248500000001,0,4907.186746549995,1
1153,100029,0.0003394625209401735,2020-07-29 11:32:06.018967,4.0298178799999995,0,4911.216564429996,1
1154,72806,0.0038540061306414535,2020-07-29 11:37:28.339548,3.22320581,1,4914.439770239996,0
1155,80302,0.0,2020-07-29 11:44:31.579337,4.23239789,0,4918.672168129996,0
1156,107236,0.0009081621693539136,2020-07-29 11:46:02.148566,0.9056922900000001,0,4919.577860419996,1
1157,75731,0.0038653981734516137,2020-07-29 11:53:24.894227,4.42745661,1,4924.005317029996,0
1158,129878,0.0004557365921422347,2020-07-29 11:58:03.459811,2.78565584,0,4926.790972869996,0
1159,82670,0.0012566296842982955,2020-07-29 12:01:46.625916,2.23166105,0,4929.022633919996,0
1160,97687,0.003192077433689065,2020-07-29 12:07:40.602415,3.53976499,1,4932.562398909996,1
1161,130032,0.00011373329554497902,2020-07-29 12:13:32.515896,3.5191348099999997,0,4936.081533719996,1
1162,117760,0.0032926512858828883,2020-07-29 12:19:17.464965,3.44949069,1,4939.531024409996,1
1163,113627,0.0006821522279795266,2020-07-29 12:23:26.257674,2.48792709,0,4942.018951499996,1
1164,247730,0.004067376094200675,2020-07-29 12:29:41.634107,3.75376433,1,4945.772715829996,1
1165,210254,0.0021458023931793155,2020-07-29 12:33:30.604018,2.28969911,0,4948.0624149399955,0
1166,200077,0.0004521306734645111,2020-07-29 12:39:31.670884,3.61066866,0,4951.673083599995,1
1167,253079,6.78019730633554e-05,2020-07-29 12:44:43.603906,3.11933022,0,4954.792413819995,1
1168,393933,0.0022172456424078293,2020-07-29 12:48:04.761578,2.01157672,1,4956.8039905399955,0
1169,685202,0.00011324387079662322,2020-07-29 12:52:13.958219,2.49196641,0,4959.295956949995,1
1170,352997,0.0035042142906325686,2020-07-29 12:58:10.626211,3.5666799200000003,1,4962.862636869995,1
1171,60524,0.002273761779974255,2020-07-30 06:33:17.703706,3.635727,1,4966.498363869995,0
1172,61420,0.0005689253154537083,2020-07-30 06:38:28.495510,3.10791804,0,4969.606281909995,1
1173,95821,0.00011374623227864821,2020-07-30 06:43:14.381916,2.85886406,0,4972.465145969995,1
1174,72301,0.007930255675977564,2020-07-30 06:45:59.374020,1.6499210400000002,1,4974.115067009995,1
1175,115382,0.004750602758597865,2020-07-30 06:54:49.610079,5.302360589999999,1,4979.417427599995,0
1176,69320,0.0075111312499962805,2020-07-30 06:58:35.639498,2.2602941899999998,1,4981.677721789995,0
1177,43444,0.007964543182497705,2020-07-30 07:04:16.937813,3.41298315,1,4985.090704939996,1
1178,50315,0.00067973266466731,2020-07-30 07:07:02.270413,1.653326,0,4986.744030939995,1
1179,58581,0.0038656783114099434,2020-07-30 07:12:47.220941,3.4495052800000003,1,4990.193536219996,1
1180,46429,0.003186407369407869,2020-07-30 07:18:26.325854,3.3910491300000003,1,4993.584585349996,0
1181,30921,0.0013590036066694312,2020-07-30 07:20:09.208035,1.02882181,0,4994.613407159996,0
1182,50828,0.0013608530111045678,2020-07-30 07:28:57.758042,5.28550007,0,4999.898907229996,0
1183,36211,0.0038658376740544867,2020-07-30 07:33:08.121750,2.50363708,1,5002.402544309996,0
1184,32780,0.002730377122857327,2020-07-30 07:38:10.104866,3.01983116,1,5005.422375469996,1
1185,26973,0.0011367512875793133,2020-07-30 07:40:43.875573,1.53770707,0,5006.960082539996,0
1186,32083,0.00045506257895649543,2020-07-30 07:49:05.798089,5.0192251599999995,0,5011.979307699996,0
1187,29344,0.0013664315494345913,2020-07-30 07:50:33.589658,0.8779156899999999,0,5012.857223389996,0
1188,32818,0.000683449166596431,2020-07-30 07:57:46.347352,4.32757694,0,5017.184800329996,1
1189,28269,0.0038640802710330326,2020-07-30 08:04:04.593780,3.7824642799999997,1,5020.967264609995,1
1190,42738,0.001246953627537235,2020-07-30 08:09:34.144080,3.295503,0,5024.2627676099955,1
1191,18538,0.0,2020-07-30 08:11:53.021475,1.38877395,0,5025.651541559995,0
1192,26466,0.0009058997335639054,2020-07-30 08:15:22.106862,2.09085387,0,5027.742395429995,1
1193,31831,0.0016992357529596904,2020-07-30 08:20:54.545161,3.3243829899999997,0,5031.066778419995,0
1194,33439,0.0018157063544847099,2020-07-30 08:26:44.149457,3.4960429599999996,0,5034.562821379995,0
1195,29309,0.0006812762838728339,2020-07-30 08:32:29.739105,3.4558964800000003,0,5038.0187178599945,1
1196,33668,0.0003405801247657569,2020-07-30 08:39:14.611154,4.04872049,0,5042.0674383499945,0
1197,26122,0.0002270663043363139,2020-07-30 08:40:17.692983,0.63081829,0,5042.698256639995,1
1198,41000,0.0005677624634433154,2020-07-30 08:48:32.969574,4.95276591,0,5047.651022549995,0
1199,18372,0.001021740453307966,2020-07-30 08:52:30.700322,2.3773074800000003,0,5050.028330029995,1
1200,28848,0.0009081621693539043,2020-07-30 08:55:07.488102,1.5678778,0,5051.596207829995,0
1201,60420,0.00045439055649465205,2020-07-30 09:02:11.544041,4.2405593900000005,0,5055.836767219996,0
1202,53759,0.00398474939505738,2020-07-30 09:06:48.018326,2.76474285,1,5058.601510069996,0
1203,55547,0.0016094729829774714,2020-07-30 09:12:12.215539,3.2419721299999997,0,5061.843482199996,1
1204,35802,0.0009252444239531292,2020-07-30 09:16:03.191382,2.30975843,0,5064.153240629997,0
1205,38491,0.0022254567089579464,2020-07-30 09:22:53.892358,4.10700976,1,5068.260250389997,0
1206,35319,0.0002856734771607171,2020-07-30 09:25:05.900920,1.3200856200000002,0,5069.580336009997,0
1207,67351,0.0005715918989576533,2020-07-30 09:31:47.656364,4.0175544400000005,0,5073.597890449997,0
1208,39115,0.0010286302981382426,2020-07-30 09:39:00.828614,4.331722500000001,0,5077.929612949997,1
1209,29516,0.0013717423275808815,2020-07-30 09:40:30.923818,0.90095204,0,5078.830564989998,0
1210,29408,0.001143249238502472,2020-07-30 09:49:44.026120,5.53102302,0,5084.361588009998,1
1211,28491,0.0020545607044664214,2020-07-30 09:51:08.283920,0.842578,0,5085.204166009998,1
1212,44892,0.00182273916949621,2020-07-30 09:59:50.776455,5.2249253499999995,0,5090.429091359998,1
1213,39584,0.004315736397613581,2020-07-30 10:01:05.061715,0.7428526,1,5091.171943959998,1
1214,55288,0.002829176334011683,2020-07-30 10:06:03.012207,2.97950492,1,5094.1514488799985,1
1215,26901,0.0003389639035901446,2020-07-30 10:12:59.651133,4.16638926,0,5098.3178381399985,1
1216,49551,0.000564684638642641,2020-07-30 10:16:02.310106,1.82658973,0,5100.144427869998,1
1217,43429,0.00022583559264903778,2020-07-30 10:24:53.094785,5.30784679,0,5105.452274659999,0
1218,23686,0.0014669139016139387,2020-07-30 10:29:05.964669,2.52869884,0,5107.980973499999,0
1219,42730,0.0006760874467961052,2020-07-30 10:32:45.934611,2.19969942,0,5110.180672919999,1
1220,25738,0.0009045681304269385,2020-07-30 10:38:49.464824,3.63530213,0,5113.815975049999,0
1221,24773,0.0011305823702860774,2020-07-30 10:40:59.120370,1.2965554599999998,0,5115.112530509999,1
1222,41297,0.0004520795737031991,2020-07-30 10:46:22.831739,3.2371136899999997,0,5118.349644199999,0
1223,23792,0.00011303905511387061,2020-07-30 10:51:21.880428,2.99048689,0,5121.340131089999,1
1224,23576,0.00015145230355129125,2020-07-30 10:56:08.852267,2.86971839,0,5124.209849479999,1
1225,32742,0.0024449255166879395,2020-07-30 11:03:08.674138,4.19821871,1,5128.4080681899995,1
1226,38196,0.00022550456742299765,2020-07-30 11:06:25.090437,1.9641629900000002,0,5130.372231179999,0
1227,29660,0.0006768189767673282,2020-07-30 11:13:09.353461,4.042630239999999,0,5134.414861419999,0
1228,25484,0.0006772773709620183,2020-07-30 11:19:46.265495,3.96912034,0,5138.383981759999,0
1229,19685,0.0003388107774236918,2020-07-30 11:21:02.201201,0.7593570599999999,0,5139.143338819999,0
1230,36010,0.0007910051827771086,2020-07-30 11:25:57.510776,2.95309575,0,5142.0964345699995,0
1231,19793,0.002032750558793054,2020-07-30 11:34:55.474495,5.3796371899999995,0,5147.476071759999,1
1232,25466,0.0002256572276302485,2020-07-30 11:35:09.651837,0.14177341999999998,0,5147.61784518,0
1233,20452,0.0002256572276302529,2020-07-30 11:41:52.984810,4.03332973,0,5151.65117491,1
1234,34415,0.0006766663165601371,2020-07-30 11:47:07.669678,3.1468486799999997,0,5154.79802359,1
1235,30313,0.0006766663165601837,2020-07-30 11:54:35.358766,4.47689088,0,5159.27491447,0
1236,36354,0.000902120043137929,2020-07-30 11:56:03.760750,0.88401984,0,5160.15893431,1
1237,22954,0.0005637296501959578,2020-07-30 12:03:51.245210,4.6748446,0,5164.833778910001,0
1238,41564,0.0010155148968635833,2020-07-30 12:08:49.598180,2.9835297,0,5167.8173086100005,0
1239,38249,0.0001422544166184772,2020-07-30 12:12:19.110727,2.09512547,0,5169.912434080001,0
1240,26662,0.0021722539859596276,2020-07-30 12:17:33.853000,3.14742273,0,5173.05985681,1
1241,39720,0.00016900932408333856,2020-07-30 12:24:50.007248,4.36154248,0,5177.42139929,0
1242,54662,5.634278954649889e-05,2020-07-30 12:26:54.358573,1.2435132500000001,0,5178.664912540001,0
1243,40499,0.00045085663522950487,2020-07-30 12:30:18.123255,2.03764682,0,5180.702559360001,0
1244,50771,0.00022545372657780744,2020-07-30 12:39:53.777222,5.7565396699999996,0,5186.459099030001,1
1245,64286,0.0007893105218946231,2020-07-30 12:44:38.442770,2.84665548,0,5189.305754510001,0
1246,154651,0.0007893105218946545,2020-07-30 12:46:26.273874,1.07831104,0,5190.384065550001,1
1247,194966,0.0016892847082723794,2020-07-30 12:53:40.912278,4.34638404,0,5194.730449590001,1
1248,261087,0.0007879777522595864,2020-07-30 12:58:56.307410,3.15395132,0,5197.88440091,0
1249,71414,0.0056148378843290025,2020-07-31 06:34:22.848724,5.14537877,1,5203.0297796800005,0
1250,58249,9.684215749385671e-05,2020-07-31 06:38:04.365030,2.21516306,0,5205.244942740001,1
1251,81464,0.0012535969403777631,2020-07-31 06:41:48.713159,2.24348129,0,5207.488424030001,1
1252,69108,0.0038163701051281106,2020-07-31 06:49:46.579961,4.7786680200000005,1,5212.26709205,1
1253,67158,0.0026851660796857802,2020-07-31 06:52:49.412364,1.82832403,1,5214.09541608,1
1254,73363,0.0017861134464837924,2020-07-31 06:55:32.017293,1.62604929,0,5215.72146537,1
1255,46098,0.0002230400366111777,2020-07-31 07:03:14.895292,4.62877999,0,5220.35024536,1
1256,47163,0.0,2020-07-31 07:09:15.099556,3.60204264,0,5223.952288,0
1257,53255,0.0014417167404155318,2020-07-31 07:12:23.239720,1.88140164,0,5225.833689640001,0
1258,47235,0.0014616912176544262,2020-07-31 07:15:22.700049,1.79460329,0,5227.6282929300005,0
1259,38373,0.0020109491750500553,2020-07-31 07:23:14.042141,4.71342092,0,5232.341713850001,1
1260,47036,0.0013383896711228322,2020-07-31 07:26:59.578883,2.2553674200000002,0,5234.597081270001,1
1261,24643,0.00022289089582967384,2020-07-31 07:32:33.669270,3.34090387,0,5237.937985140001,1
1262,29506,0.002003785597543835,2020-07-31 07:35:11.871811,1.58202541,0,5239.520010550001,1
1263,49305,0.00011121614869942784,2020-07-31 07:43:28.772526,4.9690071499999995,0,5244.489017700001,0
1264,36102,0.0003336113458799069,2020-07-31 07:46:29.991960,1.81219434,0,5246.301212040001,1
1265,42071,0.003341132409835088,2020-07-31 07:52:40.902152,3.70910192,1,5250.0103139600005,0
1266,18387,0.0008920607192812571,2020-07-31 07:59:49.144773,4.28242621,0,5254.292740170001,1
1267,27065,0.001559193990006236,2020-07-31 08:04:09.302339,2.60157566,0,5256.894315830001,1
1268,32752,0.0011134618676276362,2020-07-31 08:08:23.071852,2.53769513,0,5259.432010960001,0
1269,33543,0.0004457321223786557,2020-07-31 08:11:06.914679,1.63842827,0,5261.070439230001,0
1270,51575,0.0011139580075844229,2020-07-31 08:19:31.142799,5.0422812,0,5266.112720430001,1
1271,20566,0.0,2020-07-31 08:20:05.581496,0.34438696999999996,0,5266.457107400001,0
1272,22532,0.0016686137694355162,2020-07-31 08:26:13.436789,3.6785529300000004,0,5270.135660330001,1
1273,32089,0.004009360532899312,2020-07-31 08:34:38.950784,5.05513995,1,5275.190800280001,0
1274,26374,0.0013382404138382997,2020-07-31 08:39:20.020708,2.81069924,0,5278.001499520001,1
1275,35768,0.001449841329081624,2020-07-31 08:44:22.858101,3.0283739300000003,0,5281.029873450001,0
1276,25749,0.00022323920173074015,2020-07-31 08:46:44.333918,1.41475817,0,5282.444631620001,0
1277,30170,0.0011169441572251473,2020-07-31 08:54:05.335928,4.4100201,0,5286.854651720001,0
1278,24567,0.0019016729261342022,2020-07-31 08:55:57.926812,1.1259088400000001,0,5287.980560560001,0
1279,24724,0.001008233995675987,2020-07-31 09:01:48.450499,3.50523687,0,5291.485797430001,0
1280,25375,0.001570387310951809,2020-07-31 09:05:19.234840,2.10784341,0,5293.593640840001,0
1281,25885,0.001570387310951915,2020-07-31 09:10:08.120781,2.8888594100000002,0,5296.482500250001,1
1282,29165,0.0022441661124104426,2020-07-31 09:17:39.797708,4.51676927,1,5300.999269520001,0
1283,546343,0.0015714449299598183,2020-07-31 09:21:51.564680,2.51766972,0,5303.516939240001,1
1284,151063,0.006929724836118014,2020-07-31 09:25:30.114304,2.18549624,1,5305.702435480001,1
1285,78210,0.001335708123788658,2020-07-31 09:34:07.926892,5.17812588,0,5310.880561360002,1
1286,35497,0.005577259298106154,2020-07-31 09:37:12.072051,1.8414515900000001,1,5312.722012950002,0
1287,33323,0.0010072184836737875,2020-07-31 09:42:04.011209,2.91939158,0,5315.641404530002,0
1288,28371,0.0017168463560789263,2020-07-31 09:46:18.957679,2.5494647,0,5318.190869230001,0
1289,85065,0.0010863174461594614,2020-07-31 09:52:42.697720,3.8374004100000003,0,5322.028269640001,0
1290,62714,0.00011229015788566903,2020-07-31 09:58:21.444140,3.3874642,0,5325.415733840001,0
1291,38675,0.0034751450252746697,2020-07-31 10:02:57.957023,2.76512883,1,5328.180862670001,1
1292,35144,0.00011191315550832564,2020-07-31 10:05:58.861354,1.80904331,0,5329.989905980001,0
1293,28405,0.0008643913857223117,2020-07-31 10:11:25.397681,3.2653632700000004,0,5333.255269250001,0
1294,21850,0.00014339101859074034,2020-07-31 10:18:40.330955,4.3493327399999995,0,5337.604601990001,0
1295,22901,0.00044802868132943027,2020-07-31 10:20:25.085799,1.0475484400000001,0,5338.652150430002,1
1296,22229,0.0004478280415194074,2020-07-31 10:26:56.565346,3.91479547,0,5342.566945900002,1
1297,18739,0.0008950548818618918,2020-07-31 10:30:02.253941,1.85688595,0,5344.423831850002,1
1298,22459,0.0010059800770131557,2020-07-31 10:39:53.332182,5.91078241,0,5350.334614260002,1
1299,14864,0.0007817298963063535,2020-07-31 10:44:15.989778,2.6265759600000003,0,5352.961190220002,1
1300,17347,0.0001116382920501899,2020-07-31 10:47:00.570841,1.64581063,0,5354.607000850002,0
1301,28733,0.0005583784834340978,2020-07-31 10:53:10.777702,3.70206861,0,5358.309069460002,0
1302,19346,0.0029086048025458162,2020-07-31 10:58:09.111565,2.98333863,1,5361.292408090002,0
1303,26660,0.0017909116047106115,2020-07-31 11:04:03.266446,3.54154881,0,5364.833956900002,1
1304,15177,0.0015668721728337523,2020-07-31 11:09:54.797538,3.51531092,0,5368.349267820002,0
1305,20016,0.0002240394318769401,2020-07-31 11:14:26.495047,2.71697509,0,5371.066242910002,0
1306,18830,0.00033615328906377883,2020-07-31 11:17:53.836851,2.07341804,0,5373.1396609500025,0
1307,15189,0.00011206365227161884,2020-07-31 11:20:48.982403,1.7514555200000002,0,5374.891116470002,1
1308,31445,0.0006721183181215678,2020-07-31 11:25:50.749326,3.01766923,0,5377.908785700002,1
1309,27365,0.0012310448647733106,2020-07-31 11:32:03.194023,3.7244469700000002,0,5381.633232670002,1
1310,22812,0.0012295312564431502,2020-07-31 11:38:08.409342,3.6521531900000004,0,5385.285385860002,1
1311,27788,0.0004467277268842482,2020-07-31 11:41:17.602949,1.8919360699999999,0,5387.177321930002,1
1312,31457,0.0006701664497443865,2020-07-31 11:45:00.427069,2.2282412,0,5389.4055631300025,0
1313,34295,0.0005588153260814364,2020-07-31 11:52:51.662477,4.71235408,0,5394.117917210003,0
1314,48095,0.0007822540489415235,2020-07-31 11:58:49.458833,3.57796356,0,5397.695880770003,1
1315,35170,0.001674200960286529,2020-07-31 12:02:52.888983,2.4343015,0,5400.130182270003,1
1316,38062,0.0007803355838811049,2020-07-31 12:06:37.862465,2.24973482,0,5402.379917090004,1
1317,50057,0.00022284122654911607,2020-07-31 12:13:04.386528,3.86524063,0,5406.245157720004,1
1318,54652,0.0007840063122086221,2020-07-31 12:17:06.404192,2.4201766399999998,0,5408.665334360004,1
1319,45150,0.00011578042700291713,2020-07-31 12:21:38.155334,2.71751142,0,5411.382845780004,0
1320,84050,0.0015574594315230321,2020-07-31 12:25:32.196801,2.34041467,0,5413.723260450004,1
1321,120242,0.0013330373002654323,2020-07-31 12:32:48.393100,4.36196299,0,5418.0852234400045,1
1322,129288,0.0015529675888696427,2020-07-31 12:36:17.155958,2.08762858,0,5420.172852020004,1
1323,184060,0.0019931354178809096,2020-07-31 12:42:02.512056,3.45356098,0,5423.626413000004,1
1324,325253,0.0030925582411974704,2020-07-31 12:48:45.672482,4.03160426,1,5427.658017260003,1
1325,364498,0.004310113319940491,2020-07-31 12:53:39.645133,2.93972651,1,5430.597743770003,0
1326,1693086,0.0016599350903811936,2020-07-31 12:57:59.128179,2.59483046,0,5433.192574230003,1
1327,419,0.0006897222814965683,2020-07-31 13:03:50.721653,3.51593474,0,5436.708508970003,1
1328,140,8.397214781383007e-05,2020-07-31 13:15:32.677627,7.01955974,0,5443.728068710003,1
1329,140,0.007875366530925585,2020-07-31 13:28:19.506825,7.66829198,1,5451.396360690002,0
1330,70,0.007764875397726602,2020-07-31 13:50:01.066696,13.015598709999999,1,5464.411959400002,1
1331,205,0.001105583307749533,2020-07-31 14:06:28.878116,9.8781142,0,5474.290073600002,0
1332,269,0.000442380011638162,2020-07-31 14:21:14.629308,8.85751192,0,5483.147585520002,1
1333,115,0.0026572203411910898,2020-07-31 14:29:53.178743,5.18549435,1,5488.333079870003,0
1334,154,0.00022170491167191684,2020-07-31 14:39:56.944071,6.03765328,0,5494.370733150003,1
1335,91,0.0013291982462083584,2020-07-31 14:42:09.595011,1.3265094,0,5495.697242550003,1
1336,367,0.0,2020-07-31 15:01:18.479818,11.48884807,0,5507.186090620003,0
1337,87,0.0,2020-07-31 15:22:47.342239,12.88862421,0,5520.074714830002,0
1338,70,0.0011063171833108785,2020-07-31 16:09:54.972857,28.276306180000002,0,5548.351021010002,1
1339,82,0.0,2020-07-31 16:25:32.217639,9.37244782,0,5557.723468830002,0
