,v,diff,date,dt,event,time_elapsed,pos
1408,389,4.762169327776918e-05,2020-07-22 06:15:02.137328,2.25046521,0,6101.989914230005,1
1409,747,0.0007622193655144305,2020-07-22 06:23:11.155267,4.89017939,0,6106.880093620005,0
1410,385586,0.0,2020-07-22 06:26:34.638948,2.03483681,0,6108.914930430005,0
1411,284934,0.006404388482205035,2020-07-22 06:33:53.407850,4.38768902,1,6113.302619450005,1
1412,193122,0.0053609175891890844,2020-07-22 06:39:51.385529,3.5797767900000004,1,6116.882396240006,1
1413,208131,0.004308156900295939,2020-07-22 06:40:11.324429,0.199389,1,6117.081785240006,1
1414,398089,0.0007600198659081081,2020-07-22 06:45:18.138000,3.0681357100000004,0,6120.149920950006,0
1415,225512,0.005594337273173756,2020-07-22 06:52:02.021001,4.03883001,1,6124.1887509600065,1
1416,154301,0.0007200269660244211,2020-07-22 06:59:11.130883,4.29109882,0,6128.479849780007,1
1417,139004,0.0009121188904110515,2020-07-22 07:01:56.059628,1.6492874499999999,0,6130.129137230007,1
1418,81265,0.0013988190033449256,2020-07-22 07:06:18.302955,2.62243327,0,6132.751570500007,0
1419,91387,0.0012434912614978616,2020-07-22 07:10:37.103989,2.5880103400000003,0,6135.339580840007,1
1420,152842,0.0010102188371283467,2020-07-22 07:19:20.831392,5.23727403,0,6140.576854870007,0
1421,124307,0.0034267946306363343,2020-07-22 07:21:02.905725,1.02074333,1,6141.597598200007,0
1422,142362,0.0010147134305464591,2020-07-22 07:28:00.752544,4.17846819,0,6145.776066390007,0
1423,106466,0.0009366950961982415,2020-07-22 07:33:35.181350,3.3442880600000002,0,6149.120354450007,1
1424,115529,0.0031159953544248947,2020-07-22 07:36:19.179659,1.63998309,1,6150.760337540007,1
1425,254353,0.0007774841007412376,2020-07-22 07:40:31.486075,2.52306416,0,6153.283401700007,1
1426,72621,0.0011650939218459378,2020-07-22 07:49:29.314710,5.37828635,0,6158.661688050007,1
1427,81280,0.0009622700061127015,2020-07-22 07:53:53.797160,2.6448245,0,6161.306512550007,0
1428,204552,0.0023585932490402077,2020-07-22 07:58:28.676321,2.74879161,1,6164.055304160007,1
1429,89710,0.0022447654494670358,2020-07-22 08:02:39.144745,2.50468424,1,6166.559988400007,1
1430,97516,0.001392415624511748,2020-07-22 08:07:31.188973,2.9204422799999996,0,6169.480430680007,0
1431,94496,0.0005420264176992681,2020-07-22 08:14:18.111160,4.06922187,0,6173.549652550007,1
1432,58017,0.0008511626621352017,2020-07-22 08:15:44.576554,0.8646539400000001,0,6174.414306490006,1
1433,53383,0.0,2020-07-22 08:22:50.622937,4.26046383,0,6178.674770320006,0
1434,88589,0.00038680231016422905,2020-07-22 08:27:14.697956,2.64075019,0,6181.3155205100065,0
1435,41217,0.0024015195335512973,2020-07-22 08:33:05.289298,3.50591342,1,6184.821433930007,0
1436,36287,7.756447550922952e-05,2020-07-22 08:39:50.572106,4.05282808,0,6188.8742620100065,0
1437,36752,0.0010088860426581776,2020-07-22 08:40:35.202715,0.44630609,0,6189.320568100006,0
1438,46316,0.00038815355841927954,2020-07-22 08:46:43.632746,3.68430031,0,6193.004868410007,1
1439,56206,0.0010872098609172665,2020-07-22 08:50:56.252496,2.5261975000000003,0,6195.531065910007,0
1440,117682,0.0016330343066914997,2020-07-22 08:55:12.966806,2.5671431,0,6198.098209010007,0
1441,52212,0.0005835327235662896,2020-07-22 09:04:13.017933,5.400511269999999,0,6203.498720280007,1
1442,65166,0.0014399971353236823,2020-07-22 09:07:44.770075,2.11752142,0,6205.616241700007,0
1443,36088,0.0018677048230850359,2020-07-22 09:11:19.130169,2.1436009400000002,1,6207.759842640007,1
1444,38604,0.0008555983876674378,2020-07-22 09:15:39.952889,2.6082272,0,6210.368069840008,0
1445,29849,0.00015564202366036522,2020-07-22 09:21:53.247006,3.73294117,0,6214.101011010008,0
1446,29159,0.0007396306077103742,2020-07-22 09:29:34.835753,4.6158874700000005,0,6218.716898480008,0
1447,30390,0.00042749535487063647,2020-07-22 09:30:01.686436,0.26850683,0,6218.985405310008,1
1448,40867,0.00040413023198856307,2020-07-22 09:38:42.427056,5.2074062,0,6224.192811510008,0
1449,78650,0.0021284649178884285,2020-07-22 09:42:49.651033,2.47223977,1,6226.665051280008,0
1450,43625,0.00019510291740749129,2020-07-22 09:45:27.945595,1.58294562,0,6228.247996900008,1
1451,33534,0.00023407326600078667,2020-07-22 09:51:13.080708,3.45135113,0,6231.699348030008,1
1452,97067,7.801224796238872e-05,2020-07-22 09:55:45.240120,2.72159412,0,6234.420942150008,1
1453,21508,0.0002730694978836364,2020-07-22 10:03:47.501610,4.8226149,0,6239.243557050008,0
1454,49073,0.0005854001377003682,2020-07-22 10:06:56.253956,1.88752346,0,6241.131080510008,0
1455,26492,7.807315458549509e-05,2020-07-22 10:10:12.809954,1.9655599799999999,0,6243.096640490008,1
1456,24394,3.9035815365547346e-05,2020-07-22 10:17:14.572888,4.217629339999999,0,6247.314269830008,0
1457,45387,0.00011711658969884127,2020-07-22 10:21:18.327961,2.43755073,0,6249.751820560008,0
1458,41375,0.0010155854159887364,2020-07-22 10:27:03.726718,3.45398757,0,6253.205808130008,0
1459,37057,0.0,2020-07-22 10:34:41.430501,4.57703783,0,6257.782845960009,0
1460,40191,0.0,2020-07-22 10:36:41.938577,1.20508076,0,6258.9879267200085,0
1461,65454,0.0007953690876981845,2020-07-22 10:44:28.148220,4.66209643,0,6263.650023150009,1
1462,43404,0.001499071372494048,2020-07-22 10:46:18.038715,1.09890495,0,6264.748928100009,0
1463,43255,0.0005476665629983766,2020-07-22 10:52:24.267100,3.66228385,0,6268.411211950009,0
1464,41946,0.00023480609038337762,2020-07-22 10:59:51.512315,4.47245215,0,6272.883664100009,0
1465,32353,0.0014861749381777352,2020-07-22 11:03:13.404890,2.0189257499999997,0,6274.902589850009,1
1466,37658,0.0006250976918659379,2020-07-22 11:05:27.897680,1.3449279,0,6276.247517750008,1
1467,50498,3.90556347567211e-05,2020-07-22 11:14:04.520108,5.16622428,0,6281.4137420300085,1
1468,47291,8.747908708667136e-05,2020-07-22 11:15:39.050291,0.9453018299999999,0,6282.359043860009,1
1469,161634,0.00018586765495547222,2020-07-22 11:21:41.045477,3.61995186,0,6285.978995720008,1
1470,39003,0.001170640473953131,2020-07-22 11:26:16.831159,2.75785682,0,6288.736852540008,1
1471,35606,0.00035104827274228917,2020-07-22 11:34:52.775880,5.15944721,0,6293.8962997500075,0
1472,46547,0.000662987759011833,2020-07-22 11:35:11.265648,0.18489768,0,6294.081197430008,1
1473,44639,0.0007015082714903033,2020-07-22 11:40:07.314219,2.96048571,0,6297.041683140008,1
1474,44557,3.8959774038220845e-05,2020-07-22 11:45:11.034859,3.0372064,0,6300.078889540008,0
1475,55121,0.000389681245676333,2020-07-22 11:50:29.361768,3.18326909,0,6303.262158630008,0
1476,70919,0.0016383214773888466,2020-07-22 11:58:21.357688,4.7199592,0,6307.982117830008,0
1477,81748,0.0012891382139641008,2020-07-22 12:02:04.112311,2.22754623,0,6310.209664060008,0
1478,104128,7.81769143969756e-05,2020-07-22 12:06:01.557617,2.37445306,0,6312.584117120008,1
1479,57378,0.0019524392160337365,2020-07-22 12:10:50.803036,2.8924541900000005,1,6315.476571310008,1
1480,62224,7.802442168353149e-05,2020-07-22 12:19:41.700058,5.30897022,0,6320.785541530008,0
1481,47991,7.802442168340527e-05,2020-07-22 12:21:32.777218,1.1107716,0,6321.896313130008,1
1482,56564,0.0007019459789842011,2020-07-22 12:26:27.675867,2.94898649,0,6324.845299620008,1
1483,68039,0.001635960322801447,2020-07-22 12:31:43.750192,3.16074325,0,6328.006042870008,1
1484,81554,0.0007003073857389385,2020-07-22 12:39:36.201214,4.72451022,0,6332.7305530900085,1
1485,89807,0.0023308222812393163,2020-07-22 12:41:46.179866,1.29978652,1,6334.030339610009,1
1486,131136,7.760058980334328e-05,2020-07-22 12:46:56.148827,3.09968961,0,6337.1300292200085,1
1487,293571,0.0010481163980408906,2020-07-22 12:52:35.848245,3.3969941799999996,0,6340.527023400008,0
1488,344411,0.0005050407053602797,2020-07-22 12:55:39.252805,1.8340456,0,6342.361069000008,0
1489,1321,0.00023312740518220833,2020-07-22 13:02:07.963194,3.88710389,0,6346.2481728900075,1
1490,844,0.0007766990681724199,2020-07-22 13:06:50.508188,2.82544994,0,6349.0736228300075,1
1491,3176,0.0070121050854562335,2020-07-22 13:10:40.444115,2.29935927,1,6351.372982100008,0
1492,1167,0.0011721040607372475,2020-07-22 13:28:38.572890,10.781287749999999,0,6362.154269850008,1
1493,767,0.000234256042925013,2020-07-22 13:41:27.469063,7.68896173,0,6369.843231580008,1
1494,201,0.003273835646815099,2020-07-22 13:53:19.451225,7.11982162,1,6376.963053200008,1
1495,719,0.0,2020-07-22 13:58:24.583021,3.05131796,0,6380.0143711600085,0
1496,201,0.0,2020-07-22 14:07:35.746802,5.51163781,0,6385.526008970009,0
1497,135,0.0023319093349787427,2020-07-22 14:19:10.213293,6.94466491,1,6392.470673880009,1
1498,505,0.0,2020-07-22 14:26:48.030554,4.578172609999999,0,6397.048846490009,0
1499,101,0.0007766990681724711,2020-07-22 14:44:33.162632,10.65132078,0,6407.700167270009,0
1500,134,0.001555210266806363,2020-07-22 14:47:21.745843,1.68583211,0,6409.385999380009,0
1501,100,0.00015562991238330965,2020-07-22 15:09:02.641455,13.00895612,0,6422.394955500009,1
1502,300,0.0006222775558611522,2020-07-22 15:10:43.046236,1.00404781,0,6423.399003310009,1
1503,900,0.0019459044863696026,2020-07-22 16:46:24.104270,57.410580339999996,1,6480.809583650009,0
1504,100,0.0015467907182987934,2020-07-23 03:48:03.982118,12.64438985,0,6493.453973500009,0
1505,269,0.0,2020-07-23 03:59:26.659047,6.82676929,0,6500.280742790009,0
1506,350,0.0015491869868292669,2020-07-23 04:04:28.203786,3.01544739,0,6503.296190180009,0
1507,500,0.0001550267424236049,2020-07-23 04:11:34.914660,4.26710874,0,6507.563298920009,1
1508,200,0.0013941602444057285,2020-07-23 04:41:10.285134,17.75370474,0,6525.3170036600095,1
1509,500,0.0,2020-07-23 04:51:44.310669,6.34025535,0,6531.6572590100095,0
1510,416,0.0010721804270431106,2020-07-23 04:56:26.551226,2.8224055700000004,0,6534.47966458001,1
1511,799,0.002621367413872393,2020-07-23 05:07:47.914943,6.81363717,1,6541.29330175001,0
1512,250,0.001784537075979551,2020-07-23 05:10:54.126637,1.86211694,0,6543.15541869001,0
1513,5892,0.0008538715830263393,2020-07-23 05:24:05.158170,7.9103153299999995,0,6551.0657340200105,1
1514,500,0.0001551951582224724,2020-07-23 05:26:13.328321,1.28170151,0,6552.34743553001,0
1515,273,0.0004657300402432012,2020-07-23 05:46:02.556644,11.89228323,0,6564.239718760011,0
1516,442,7.764276567447127e-05,2020-07-23 05:56:15.141846,6.12585202,0,6570.365570780011,0
1517,305,7.764276567451988e-05,2020-07-23 06:08:36.142083,7.41000237,0,6577.775573150011,1
1518,317,0.0011652749425001567,2020-07-23 06:17:53.688749,5.57546666,0,6583.351039810011,0
1519,351,0.0017086055725466056,2020-07-23 06:20:43.192889,1.6950414,0,6585.046081210011,1
1520,266497,0.0017831535522969857,2020-07-23 06:28:12.866364,4.49673475,1,6589.542815960011,1
1521,96505,0.004658393517322248,2020-07-23 06:30:17.880448,1.25014084,1,6590.792956800011,0
1522,107176,0.002025396033976901,2020-07-23 06:35:02.791552,2.8491110400000004,1,6593.642067840011,0
1523,61055,0.0003119638147280317,2020-07-23 06:44:44.426522,5.8163497,0,6599.4584175400105,0
1524,68076,0.0005458728251897673,2020-07-23 06:45:18.809348,0.34382826,0,6599.8022458000105,1
1525,81020,0.0038127891188479987,2020-07-23 06:51:24.158144,3.65348796,1,6603.455733760011,1
1526,63924,0.00038824397738927236,2020-07-23 06:58:24.704554,4.2054640999999995,0,6607.661197860011,1
1527,62695,0.00029418853660885096,2020-07-23 07:04:27.455292,3.62750738,0,6611.288705240011,1
1528,34844,0.0011022430324393448,2020-07-23 07:06:16.002481,1.08547189,0,6612.374177130011,1
1529,47414,0.002211918090756901,2020-07-23 07:11:18.708841,3.0270636,1,6615.401240730011,0
1530,35002,0.001127242457030745,2020-07-23 07:18:11.435139,4.12726298,0,6619.52850371001,0
1531,57458,0.0005443446613669086,2020-07-23 07:24:35.060254,3.83625115,0,6623.36475486001,1
1532,24354,0.0027172874916072515,2020-07-23 07:28:20.240126,2.25179872,1,6625.61655358001,1
1533,36471,0.0003877321594849991,2020-07-23 07:32:45.355989,2.65115863,0,6628.26771221001,0
1534,35356,0.0022467567072731935,2020-07-23 07:38:42.166691,3.56810702,1,6631.83581923001,1
1535,35623,0.0028363976640582,2020-07-23 07:43:50.370003,3.0820331199999997,1,6634.91785235001,0
1536,33531,0.0004968095613823693,2020-07-23 07:48:30.798472,2.8042846900000002,0,6637.72213704001,0
1537,29038,0.0013597251565619687,2020-07-23 07:54:18.810245,3.48011773,0,6641.20225477001,0
1538,40782,0.0019846295063607154,2020-07-23 07:56:27.895788,1.29085543,1,6642.49311020001,0
1539,26536,0.00031157501420467425,2020-07-23 08:02:22.716430,3.54820642,0,6646.04131662001,1
1540,23544,0.0017927845244007797,2020-07-23 08:05:15.123695,1.7240726499999999,1,6647.76538927001,1
1541,20307,0.00039189706672083864,2020-07-23 08:12:15.475377,4.20351682,0,6651.96890609001,0
1542,18866,0.00020689649882034498,2020-07-23 08:16:10.332757,2.3485738,0,6654.31747989001,0
1543,31692,6.534463071735744e-05,2020-07-23 08:21:33.852295,3.23519538,0,6657.55267527001,0
1544,35436,0.003068142298471104,2020-07-23 08:27:49.841164,3.7598886900000004,1,6661.312563960009,1
1545,24112,0.00023263929382583688,2020-07-23 08:34:50.177394,4.2033623,0,6665.515926260009,1
1546,27823,0.0006588509103751696,2020-07-23 08:37:21.600860,1.5142346599999998,0,6667.030160920009,1
1547,24734,0.0006584171116457857,2020-07-23 08:43:35.327405,3.7372654499999998,0,6670.767426370009,1
1548,16732,0.0006979359274502216,2020-07-23 08:49:27.714174,3.5238676900000003,0,6674.291294060009,0
1549,47992,0.00046426929382579704,2020-07-23 08:54:22.214178,2.94500004,0,6677.236294100009,0
1550,33101,0.00143319219620366,2020-07-23 08:58:13.020203,2.30806025,0,6679.54435435001,1
1551,26967,0.0012580001628070773,2020-07-23 09:04:36.064589,3.83044386,0,6683.374798210009,0
1552,32983,0.0018045519004038675,2020-07-23 09:06:17.511937,1.0144734800000001,1,6684.389271690009,0
1553,42257,0.0008538053066507212,2020-07-23 09:14:10.564277,4.7305234,0,6689.119795090009,1
1554,41360,0.00043516017256935624,2020-07-23 09:18:32.179066,2.6161478899999997,0,6691.735942980009,1
1555,33631,0.00041791677241482703,2020-07-23 09:24:26.597539,3.54418473,0,6695.280127710009,1
1556,29093,0.0003101256033539455,2020-07-23 09:28:42.202080,2.5560454100000003,0,6697.836173120008,0
1557,45645,0.0012399257633205734,2020-07-23 09:34:24.792994,3.42590914,0,6701.262082260008,1
1558,29349,0.001006308866899781,2020-07-23 09:35:35.525818,0.7073282399999999,0,6701.969410500008,1
1559,30873,0.001161215535941789,2020-07-23 09:41:01.382593,3.25856775,0,6705.227978250008,0
1560,26663,0.001085019094278525,2020-07-23 09:45:41.241891,2.7985929800000005,0,6708.026571230008,0
1561,24655,0.0004651523457774216,2020-07-23 09:53:29.052936,4.67811045,0,6712.7046816800075,1
1562,52324,0.0011632868037958562,2020-07-23 09:56:53.968365,2.0491542899999997,0,6714.7538359700075,0
1563,26511,0.0008532092819315109,2020-07-23 10:04:02.417775,4.2844941,0,6719.038330070008,1
1564,20810,0.0003101736997571725,2020-07-23 10:09:14.648818,3.12231043,0,6722.1606405000075,0
1565,20317,0.0006202512216216168,2020-07-23 10:12:42.653232,2.08004414,0,6724.240684640007,1
1566,22989,0.0007365911670729289,2020-07-23 10:16:47.901589,2.45248357,0,6726.693168210008,0
1567,24871,0.0008147588182781305,2020-07-23 10:20:57.019426,2.49117837,0,6729.1843465800075,0
1568,26309,0.00023285597962936736,2020-07-23 10:25:15.708879,2.5868945300000004,0,6731.771241110007,1
1569,21447,0.0003103903183141051,2020-07-23 10:33:47.270557,5.11561678,0,6736.886857890007,1
1570,33476,0.0011256235783950513,2020-07-23 10:35:05.164817,0.7789426,0,6737.665800490007,0
1571,41646,0.0021382897947747658,2020-07-23 10:43:20.249060,4.95084243,1,6742.6166429200075,0
1572,32201,0.00038927167761612067,2020-07-23 10:47:08.241677,2.27992617,0,6744.896569090008,0
1573,30836,0.00022268194803243488,2020-07-23 10:50:58.279732,2.3003805500000003,0,6747.196949640008,1
1574,60955,0.00047789800511501316,2020-07-23 10:59:37.037569,5.18757837,0,6752.384528010008,1
1575,90844,0.002493183995006503,2020-07-23 11:00:02.350108,0.25312539,1,6752.637653400007,0
1576,49324,0.0003899699772543739,2020-07-23 11:09:21.171753,5.58821645,0,6758.225869850007,1
1577,55560,0.0011508491219783283,2020-07-23 11:12:21.101091,1.79929338,0,6760.025163230007,0
1578,41969,0.0013475906536204467,2020-07-23 11:15:16.529392,1.75428301,0,6761.779446240007,0
1579,30633,0.0003907929238057932,2020-07-23 11:23:41.338565,5.0480917299999994,0,6766.827537970007,1
1580,68681,0.001251075305881532,2020-07-23 11:27:41.931219,2.4059265400000003,0,6769.233464510007,0
1581,47704,0.00039112919495779236,2020-07-23 11:34:51.754130,4.298229109999999,0,6773.531693620007,1
1582,35881,0.00329024973678775,2020-07-23 11:35:16.911627,0.25157497,1,6773.783268590007,0
1583,28854,0.001254705308896434,2020-07-23 11:40:51.718560,3.34806933,0,6777.131337920006,1
1584,28460,0.001409664263507664,2020-07-23 11:49:35.812898,5.24094338,0,6782.372281300007,1
1585,29611,7.82625709654691e-05,2020-07-23 11:53:41.103892,2.45290994,0,6784.8251912400065,0
1586,28388,0.00015654351941795148,2020-07-23 11:59:03.248070,3.22144178,0,6788.046633020006,0
1587,40733,0.0007433635585567066,2020-07-23 12:00:11.621723,0.68373653,0,6788.730369550006,1
1588,48947,0.0024669616035621197,2020-07-23 12:07:46.714923,4.550932,1,6793.281301550006,0
1589,50999,0.000940512648684456,2020-07-23 12:14:07.567290,3.80852367,0,6797.089825220006,1
1590,48204,0.00023504524729197842,2020-07-23 12:17:03.643719,1.76076429,0,6798.850589510006,0
1591,42013,0.0012552931142224767,2020-07-23 12:22:45.328451,3.41684732,0,6802.267436830006,0
1592,54789,0.00011690634442086265,2020-07-23 12:26:09.580734,2.0425228300000002,0,6804.309959660006,0
1593,55821,0.0007843445243079721,2020-07-23 12:33:57.575748,4.67995014,0,6808.989909800006,1
1594,58231,0.00027445061041496,2020-07-23 12:39:08.005499,3.1042975100000003,0,6812.094207310006,0
1595,68743,0.00023524799167500048,2020-07-23 12:44:34.076475,3.2607097599999997,0,6815.354917070006,1
1596,113438,0.0006274510009775816,2020-07-23 12:45:06.757821,0.32681346,0,6815.6817305300065,0
1597,274810,0.00015692428435491932,2020-07-23 12:53:44.745052,5.1798723099999995,0,6820.8616028400065,0
1598,52792,0.0008635240164488756,2020-07-23 12:59:21.238918,3.3649386600000004,0,6824.2265415000065,0
1599,340,0.000864270334685961,2020-07-23 13:04:22.616053,3.0137713500000003,0,6827.240312850006,0
1600,237,0.0037658917878354323,2020-07-23 13:05:25.918435,0.63302382,1,6827.873336670006,1
1601,1637,0.0029016214531494755,2020-07-23 13:13:34.861426,4.8894299100000005,1,6832.762766580006,0
1602,1289,0.0008635240164488395,2020-07-23 13:21:00.033055,4.45171629,0,6837.214482870007,1
1603,401,0.002278173733664383,2020-07-23 13:25:50.142726,2.90109671,1,6840.115579580007,0
1604,118,0.0007080760297414516,2020-07-23 13:35:12.479026,5.623363,0,6845.738942580007,0
1605,146,0.002122725746956976,2020-07-23 14:01:27.863688,15.75384662,1,6861.492789200007,1
1606,100,0.00220143181917106,2020-07-23 14:18:11.036562,10.03172874,1,6871.524517940007,0
1607,150,0.0015729456644590803,2020-07-23 14:34:19.866152,9.6882959,0,6881.212813840008,1
1608,706,0.00204113746481843,2020-07-23 14:57:21.419981,13.81553829,1,6895.028352130008,1
1609,200,0.0008630497573876467,2020-07-23 15:39:05.690002,25.04270021,0,6920.071052340008,0
1610,316,0.0003140210419901343,2020-07-23 16:25:53.653321,28.07963319,0,6948.150685530008,0
1611,250,0.0,2020-07-23 16:30:57.486449,3.03833128,0,6951.189016810008,0
1612,250,0.0,2020-07-23 16:48:32.715283,10.55228834,0,6961.741305150008,0
1613,100,0.002684141502571591,2020-07-24 02:31:05.677611,25.197479790000003,1,6986.938784940008,1
1614,185,0.00047292505019538747,2020-07-24 02:59:29.349935,17.03672324,0,7003.975508180009,1
1615,103,0.0007877117382491863,2020-07-24 03:15:54.462640,9.85112705,0,7013.826635230009,1
1616,1226,0.0018879804223519592,2020-07-24 03:57:43.541370,25.090787300000002,1,7038.9174225300085,1
1617,200,0.0014943571147702959,2020-07-24 04:05:13.576446,4.50035076,0,7043.417773290009,0
1618,427,0.0003148862499449257,2020-07-24 04:19:52.400076,8.7882363,0,7052.206009590009,0
1619,370,0.0015734406518912564,2020-07-24 04:28:14.911340,5.02511264,0,7057.231122230009,1
1620,486,0.001573440651891391,2020-07-24 04:31:31.696846,1.96785506,0,7059.198977290009,0
1621,477,0.00039374729807453604,2020-07-24 04:36:41.798220,3.1010137400000004,0,7062.299991030009,0
1622,211,0.0003150102404376798,2020-07-24 04:44:02.767319,4.4096909900000005,0,7066.709682020009,1
1623,254,0.0011017550496713925,2020-07-24 04:46:54.940195,1.72172876,0,7068.431410780008,1
1624,3630,0.00047102323392794775,2020-07-24 04:55:38.062805,5.2312261,0,7073.662636880008,1
1625,266,0.001572778283599425,2020-07-24 05:18:33.221879,13.75159074,0,7087.414227620008,0
1626,205,0.0014949450048017665,2020-07-24 05:20:41.240036,1.28018157,0,7088.694409190009,1
1627,240,0.0014949450048018687,2020-07-24 05:28:30.480180,4.69240144,0,7093.386810630009,0
1628,103,0.0015719921191503499,2020-07-24 05:33:33.642633,3.03162453,0,7096.418435160009,1
1629,1918,0.0027530042000851337,2020-07-24 05:39:05.348278,3.31705645,1,7099.7354916100085,0
1630,299,0.000608777613893431,2020-07-24 05:59:23.084264,12.17735986,0,7111.912851470009,0
1631,972,0.00018065429247051364,2020-07-24 06:11:32.558596,7.29474332,0,7119.207594790008,0
1632,974,0.0019704439872987385,2020-07-24 06:19:15.900534,4.63341938,1,7123.841014170009,1
1633,1362,0.0027597100109069514,2020-07-24 06:21:22.540190,1.26639656,1,7125.107410730009,0
1634,167329,0.0013431835464676259,2020-07-24 06:29:15.232397,4.72692207,0,7129.834332800009,0
1635,76601,0.0039060237860921196,2020-07-24 06:34:23.726811,3.08494414,1,7132.919276940009,1
1636,70571,0.002562840239624364,2020-07-24 06:39:04.644927,2.80918116,1,7135.7284581000085,0
1637,55149,0.0029257127578933106,2020-07-24 06:43:48.869287,2.8422435999999998,1,7138.570701700009,0
1638,38997,0.007337600478328656,2020-07-24 06:45:04.148200,0.75278913,1,7139.323490830008,1
1639,57597,0.0023610903460465306,2020-07-24 06:50:20.981295,3.16833095,1,7142.491821780009,0
1640,53644,0.00023636005625097325,2020-07-24 06:58:43.804063,5.02822768,0,7147.5200494600085,1
1641,46479,0.0,2020-07-24 07:04:34.061391,3.5025732799999996,0,7151.022622740009,0
1642,42520,0.001770921932296318,2020-07-24 07:05:25.573683,0.51512292,1,7151.537745660009,1
1643,86878,0.0018462873274426694,2020-07-24 07:14:13.396040,5.27822357,1,7156.815969230009,1
1644,48184,0.0002355065363949154,2020-07-24 07:15:34.313166,0.80917126,0,7157.625140490009,0
1645,74903,0.0007854225977123909,2020-07-24 07:21:06.286357,3.31973191,0,7160.9448724000085,0
1646,116686,0.0011779026843863256,2020-07-24 07:25:34.638990,2.6835263300000003,0,7163.6283987300085,1
1647,41541,0.001335061257709969,2020-07-24 07:34:39.781127,5.45142137,0,7169.079820100009,0
1648,31522,0.0012565775626572654,2020-07-24 07:39:44.488219,3.04707092,0,7172.126891020009,1
1649,33163,0.0008747448401614001,2020-07-24 07:40:34.944305,0.50456086,0,7172.631451880009,1
1650,36049,0.0011102328902311185,2020-07-24 07:45:39.522583,3.04578278,0,7175.677234660009,0
1651,35992,0.00047092065857343873,2020-07-24 07:51:40.618931,3.6109634799999997,0,7179.288198140009,1
1652,25493,0.00039226454823772065,2020-07-24 07:58:34.342980,4.13724049,0,7183.425438630009,1
1653,61155,0.0014914245866700204,2020-07-24 08:03:57.361171,3.23018191,0,7186.655620540009,0
1654,51520,0.0020445080645351767,2020-07-24 08:09:34.769010,3.37407839,1,7190.0296989300095,0
1655,30081,0.0014178812930745433,2020-07-24 08:12:09.635163,1.54866153,0,7191.578360460009,0
1656,42604,0.00047307420262558984,2020-07-24 08:17:26.413428,3.16778265,0,7194.746143110009,0
1657,86420,0.001560365001519823,2020-07-24 08:21:10.150946,2.23737518,0,7196.983518290009,0
1658,36972,1.816729152983857e-05,2020-07-24 08:28:22.117628,4.31966682,0,7201.303185110009,0
1659,36540,0.0014228126659231051,2020-07-24 08:32:40.816583,2.58698955,0,7203.890174660009,0
1660,29408,0.000553863209949531,2020-07-24 08:39:26.119871,4.05303288,0,7207.943207540008,0
1661,22437,0.0017791840217696682,2020-07-24 08:43:11.788972,2.25669101,1,7210.199898550009,1
1662,29072,0.0009880447399987255,2020-07-24 08:46:43.869587,2.12080615,0,7212.320704700009,0
1663,33413,0.0001581527759109172,2020-07-24 08:52:23.668435,3.3979884800000004,0,7215.718693180009,1
1664,26414,0.0011063696402767774,2020-07-24 08:56:33.494126,2.4982569100000003,0,7218.216950090009,1
1665,26011,0.0024514661757164447,2020-07-24 09:03:43.757913,4.30263787,1,7222.519587960009,0
1666,24037,0.00024785335760312287,2020-07-24 09:05:00.490253,0.7673234,0,7223.286911360009,0
1667,15856,0.000406193948544448,2020-07-24 09:10:55.168662,3.54678409,0,7226.833695450009,1
1668,31744,0.00039574182320285334,2020-07-24 09:16:12.348468,3.17179806,0,7230.005493510009,1
1669,32116,0.0007916403200005302,2020-07-24 09:23:31.024163,4.3867569500000005,0,7234.392250460009,0
1670,28982,0.0009507963635221789,2020-07-24 09:25:19.240711,1.08216548,0,7235.474415940009,0
1671,23925,0.0007131820104973841,2020-07-24 09:31:07.316199,3.48075488,0,7238.955170820009,1
1672,44721,0.00023767082702494112,2020-07-24 09:39:19.260632,4.91944433,0,7243.874615150009,0
1673,35618,0.0015065617566297398,2020-07-24 09:42:07.230841,1.6797020900000001,0,7245.554317240009,0
1674,37034,0.0007144274961543377,2020-07-24 09:45:42.122219,2.14891378,0,7247.703231020009,0
1675,15054,0.0013093940964153804,2020-07-24 09:54:47.446381,5.45324162,0,7253.156472640009,1
1676,19723,3.9653429035489754e-05,2020-07-24 09:58:49.904352,2.4245797099999997,0,7255.5810523500095,0
1677,32780,7.930528573867616e-05,2020-07-24 10:03:27.762681,2.7785832900000003,0,7258.359635640009,1
1678,20566,0.0007536542670444835,2020-07-24 10:07:44.016384,2.5625370299999997,0,7260.92217267001,0
1679,12827,0.0010719604004157056,2020-07-24 10:14:52.027579,4.28011195,0,7265.20228462001,0
1680,14728,0.00015888147475426407,2020-07-24 10:19:15.064652,2.63037073,0,7267.83265535001,1
1681,21393,0.0003518326107286805,2020-07-24 10:22:27.267218,1.9220256599999999,0,7269.75468101001,1
1682,21130,0.0007490836388742399,2020-07-24 10:27:03.392764,2.7612554599999997,0,7272.51593647001,0
1683,38232,7.946914614585417e-05,2020-07-24 10:34:02.948041,4.19555277,0,7276.71148924001,0
1684,23535,0.0005962199830811877,2020-07-24 10:36:24.762098,1.4181405699999998,0,7278.129629810011,0
1685,23092,0.0003579026940556593,2020-07-24 10:40:33.627867,2.48865769,0,7280.61828750001,0
