,v,diff,date,dt,event,time_elapsed,pos
1131,26333,0.001790510773788233,2020-07-28 10:13:57.362323,4.14170672,0,4962.007492540004,0
1132,34875,0.0011194448723046554,2020-07-28 10:17:20.074484,2.02712161,0,4964.034614150004,1
1133,92472,0.0015930468287067893,2020-07-28 10:20:40.916629,2.0084214499999997,0,4966.043035600004,1
1134,31474,0.0018000496799309284,2020-07-28 10:25:26.949793,2.86033164,0,4968.903367240005,0
1135,35503,0.0010457648877050122,2020-07-28 10:31:02.050663,3.3510087,0,4972.254375940005,1
1136,24814,0.0011730861887679416,2020-07-28 10:37:06.664803,3.6461414000000003,0,4975.900517340005,1
1137,46354,0.001117193725852168,2020-07-28 10:42:23.904255,3.17239452,0,4979.072911860005,0
1138,70771,0.0016753228914261741,2020-07-28 10:49:01.129890,3.9722563500000003,0,4983.045168210005,1
1139,33318,0.002346238716659574,2020-07-28 10:53:03.392344,2.4226245399999997,0,4985.467792750004,0
1140,80146,0.00044732722732048933,2020-07-28 10:55:55.463524,1.7207118,0,4987.188504550004,1
1141,52232,5.590496157982671e-05,2020-07-28 11:03:54.047908,4.78584384,0,4991.974348390004,0
1142,48842,0.003472225710749092,2020-07-28 11:05:32.595982,0.98548074,1,4992.9598291300035,0
1143,81234,0.0010093081489319926,2020-07-28 11:12:07.142562,3.9454658,0,4996.905294930004,1
1144,30731,0.0008963083900709297,2020-07-28 11:16:20.687578,2.53545016,0,4999.440745090004,1
1145,43588,0.00033590863601031223,2020-07-28 11:21:47.217429,3.26529851,0,5002.706043600005,1
1146,51052,0.004206989797629326,2020-07-28 11:26:36.415449,2.8919802,1,5005.598023800005,0
1147,49545,0.0008997863614603433,2020-07-28 11:31:04.778166,2.68362717,0,5008.281650970005,0
1148,77373,0.0010695489212322236,2020-07-28 11:37:52.885616,4.0810745,0,5012.362725470005,0
1149,53066,0.0006479147232870984,2020-07-28 11:41:16.121002,2.03235386,0,5014.395079330005,0
1150,101000,0.0007036721099582957,2020-07-28 11:45:25.246206,2.49125204,0,5016.886331370005,1
1151,70062,5.631900663088121e-07,2020-07-28 11:52:16.983659,4.11737453,0,5021.003705900005,1
1152,62086,0.0005633485586427439,2020-07-28 11:57:12.454086,2.9547042699999997,0,5023.958410170005,0
1153,71322,0.0006482434240053547,2020-07-28 12:01:48.709882,2.7625579599999996,0,5026.720968130005,0
1154,60774,0.0022303463232666533,2020-07-28 12:06:32.637605,2.83927723,0,5029.560245360005,0
1155,116028,0.002596758088095434,2020-07-28 12:14:56.682557,5.04044952,0,5034.600694880005,0
1156,69893,0.00027759602026236125,2020-07-28 12:16:08.744519,0.7206196199999999,0,5035.321314500005,1
1157,58385,0.0003964321161930987,2020-07-28 12:23:52.827173,4.64082654,0,5039.962141040005,1
1158,46112,5.662353842013572e-05,2020-07-28 12:25:37.002085,1.04174912,0,5041.003890160005,0
1159,57833,0.0002265262213786606,2020-07-28 12:31:47.561874,3.7055978900000004,0,5044.709488050004,0
1160,62752,0.000396544404006594,2020-07-28 12:39:57.054511,4.89492637,0,5049.604414420004,0
1161,95954,0.00011331444771319197,2020-07-28 12:43:57.374792,2.40320281,0,5052.007617230004,1
1162,219507,0.0016981776978105532,2020-07-28 12:45:01.798938,0.6442414599999999,0,5052.651858690004,1
1163,294807,0.0022081938593772254,2020-07-28 12:53:28.787725,5.06988787,0,5057.721746560003,0
1164,314642,0.0008506053987586214,2020-07-28 12:59:00.311126,3.3152340099999997,0,5061.036980570003,0
1165,2930,0.0005671506504111366,2020-07-28 13:02:40.550908,2.20239782,0,5063.239378390003,1
1166,1005,0.002830938364429104,2020-07-28 13:09:01.196446,3.80645538,1,5067.045833770004,1
1167,510,0.0009616201210516305,2020-07-28 13:13:25.453986,2.6425754,0,5069.688409170004,0
1168,489,0.0008485363258388641,2020-07-28 13:15:55.243028,1.49789042,0,5071.186299590004,1
1169,2172,0.0030487828493585096,2020-07-28 13:21:23.319996,3.28076968,1,5074.467069270004,1
1170,757,0.0013538671893671037,2020-07-28 13:31:42.503694,6.191836980000001,0,5080.658906250003,0
1171,521,0.00350599771028941,2020-07-28 13:44:59.338898,7.96835204,1,5088.627258290004,0
1172,397,0.004634347618439237,2020-07-28 13:48:46.697851,2.27358953,1,5090.900847820004,1
1173,101,0.0008467073828951524,2020-07-28 13:50:52.848377,1.26150526,0,5092.162353080004,0
1174,664,5.643342448596007e-07,2020-07-28 13:59:55.150158,5.42301781,0,5097.585370890004,1
1175,1107,0.0028256588453298734,2020-07-28 14:02:37.070757,1.6192059900000002,1,5099.204576880004,0
1176,1297,0.002430546938854857,2020-07-28 14:08:15.681034,3.38610277,0,5102.590679650005,1
1177,1701,0.0007906924618429933,2020-07-28 14:24:54.455503,9.98774469,0,5112.578424340005,0
1178,149,0.0013569290259803537,2020-07-28 14:25:16.910963,0.2245546,0,5112.802978940005,0
1179,309,0.0036702014007800993,2020-07-28 14:44:03.389661,11.264786979999998,1,5124.0677659200055,1
1180,350,0.0003377122256013712,2020-07-28 14:59:03.237264,8.99847603,0,5133.066241950006,0
1181,586,0.004577960350669286,2020-07-28 15:24:16.951405,15.13714141,1,5148.203383360006,0
1182,100,0.0020372368542243705,2020-07-28 15:37:03.150143,7.66198738,0,5155.865370740006,1
1183,112,0.002202333103502832,2020-07-28 15:52:00.699158,8.97549015,0,5164.840860890006,1
1184,113,0.0015806709850898688,2020-07-28 16:03:28.599618,6.879004599999999,0,5171.719865490007,0
1185,235,0.001524261451863807,2020-07-28 16:30:14.777983,16.06178365,0,5187.781649140006,1
1186,650,0.0021958850072471,2020-07-29 02:59:11.310193,23.20132813,0,5210.982977270006,1
1187,100,5.624455132403961e-05,2020-07-29 03:11:46.197292,7.54887099,0,5218.531848260006,0
1188,309,0.0005063433678746951,2020-07-29 03:59:07.420951,28.412236590000003,0,5246.944084850006,0
1189,586,0.001126126245135136,2020-07-29 04:01:50.131523,1.62710572,0,5248.571190570006,0
1190,501,0.0005071708429132634,2020-07-29 04:08:23.797468,3.93665945,0,5252.507850020006,0
1191,172,0.0013518843944789621,2020-07-29 04:13:10.376564,2.86579096,0,5255.373640980006,1
1192,107,0.0005064858432930845,2020-07-29 04:17:31.848521,2.6147195699999997,0,5257.988360550005,1
1193,117,0.00028127021815109834,2020-07-29 04:22:25.381714,2.93533193,0,5260.923692480005,1
1194,415,0.0002250098451299665,2020-07-29 04:30:09.896317,4.64514603,0,5265.568838510006,0
1195,250,0.0010683461332709747,2020-07-29 04:37:17.121275,4.27224958,0,5269.8410880900055,1
1196,514,0.0005059164221571225,2020-07-29 04:46:06.130010,5.29008735,0,5275.131175440006,0
1197,2937,0.0006766415776258614,2020-07-29 04:57:52.914616,7.067846060000001,0,5282.199021500006,0
1198,507,0.0003954662629659749,2020-07-29 05:03:27.899768,3.34985152,0,5285.548873020006,1
1199,1796,5.624281146526211e-06,2020-07-29 05:05:09.018587,1.01118819,0,5286.560061210006,1
1200,110,0.0011186029311344632,2020-07-29 05:14:56.102198,5.87083611,0,5292.430897320006,1
1201,219,0.0,2020-07-29 05:16:05.287096,0.6918489800000001,0,5293.122746300006,0
1202,740,0.0,2020-07-29 05:24:17.190587,4.91903491,0,5298.041781210006,0
1203,815,0.0014035090023200904,2020-07-29 05:25:18.911474,0.61720887,0,5298.658990080005,1
1204,3808,0.0012334605735185653,2020-07-29 05:34:11.139014,5.3222754,0,5303.981265480005,1
1205,614,0.0026369695758388825,2020-07-29 05:38:30.033555,2.58894541,0,5306.570210890005,0
1206,845,0.0011242272122808802,2020-07-29 05:40:41.415769,1.31382214,0,5307.884033030005,0
1207,9410,0.0020788276160741163,2020-07-29 05:51:56.294702,6.748789329999999,0,5314.632822360006,1
1208,2232,0.0018504505238153626,2020-07-29 05:58:58.430517,4.2213581499999995,0,5318.854180510006,1
1209,388,0.0012876859825933262,2020-07-29 06:01:22.178925,1.4374840800000002,0,5320.291664590006,1
1210,691,7.273276586335077e-05,2020-07-29 06:06:45.054938,3.22876013,0,5323.520424720006,1
1211,44830,0.013932109536288345,2020-07-29 06:12:17.149199,3.3209426100000004,1,5326.8413673300065,0
1212,972,0.012571690787831725,2020-07-29 06:16:59.912357,2.82763158,1,5329.668998910007,1
1213,1872,0.001794325927196018,2020-07-29 06:23:17.633340,3.77720983,0,5333.446208740007,0
1214,415089,0.0015141746436714658,2020-07-29 06:29:46.029798,3.8839645799999998,0,5337.330173320007,1
1215,286136,0.003970811402930086,2020-07-29 06:33:22.671177,2.16641379,1,5339.496587110007,1
1216,239687,0.0031208228628598384,2020-07-29 06:35:23.594732,1.2092355499999998,1,5340.705822660007,1
1217,193032,0.0004452359824220068,2020-07-29 06:40:41.832090,3.1823735799999997,0,5343.888196240006,0
1218,150254,0.00013915754047583428,2020-07-29 06:47:50.283061,4.28450971,0,5348.172705950006,1
1219,154010,0.00689763831667567,2020-07-29 06:51:06.287531,1.9600447,1,5350.1327506500065,0
1220,115500,0.0034966537717738594,2020-07-29 06:57:04.011772,3.57724241,1,5353.709993060006,1
1221,131001,0.002593601119220204,2020-07-29 07:00:00.315817,1.76304045,0,5355.473033510006,1
1222,105875,0.0036697288889624017,2020-07-29 07:05:22.635044,3.22319227,1,5358.696225780006,1
1223,186062,0.0004996252914325239,2020-07-29 07:10:52.185350,3.2955030599999997,0,5361.991728840006,0
1224,134604,0.005121650120054918,2020-07-29 07:17:06.629080,3.7444373,1,5365.7361661400055,0
1225,106794,0.0020350991816370143,2020-07-29 07:23:34.513138,3.87884058,0,5369.615006720005,1
1226,148660,0.003946861535834583,2020-07-29 07:26:44.325641,1.8981250299999999,1,5371.513131750005,1
1227,196812,0.0037931796017269567,2020-07-29 07:30:11.064246,2.06738605,1,5373.5805178000055,1
1228,103613,0.005242960751215101,2020-07-29 07:37:00.507945,4.09443699,1,5377.674954790005,1
1229,149166,0.0008861359910176661,2020-07-29 07:43:44.247312,4.03739367,0,5381.712348460005,0
1230,92498,0.00363857284390818,2020-07-29 07:49:05.327428,3.21080116,1,5384.9231496200055,0
1231,108146,0.0013798053904230654,2020-07-29 07:51:30.878825,1.4555139700000002,0,5386.378663590005,1
1232,126649,0.0006620689897012807,2020-07-29 07:58:24.919504,4.14040679,0,5390.519070380005,0
1233,138458,0.0006625076154649357,2020-07-29 08:00:53.702001,1.4878249700000001,0,5392.006895350005,0
1234,67638,0.002592318265929869,2020-07-29 08:07:10.786135,3.77084134,0,5395.7777366900045,1
1235,101134,0.000936871469149187,2020-07-29 08:12:11.425856,3.0063972100000003,0,5398.784133900004,0
1236,116497,0.0012122549423736815,2020-07-29 08:15:44.052026,2.1262617,0,5400.910395600004,1
1237,139899,0.0013757809725822294,2020-07-29 08:20:49.199525,3.05147499,0,5403.961870590005,1
1238,130608,0.001943776162520525,2020-07-29 08:26:20.261546,3.31062021,0,5407.272490800005,1
1239,79930,0.0035949406083271196,2020-07-29 08:31:50.950772,3.30689226,1,5410.579383060004,0
1240,58820,0.0023658232266702806,2020-07-29 08:36:57.196991,3.0624621899999998,0,5413.641845250004,1
1241,179286,0.0006596668921532747,2020-07-29 08:40:09.879321,1.9268233000000001,0,5415.568668550004,0
1242,148613,0.0032391804105016764,2020-07-29 08:46:11.391899,3.61512578,1,5419.183794330004,1
1243,78377,0.0010408963604505853,2020-07-29 08:53:42.229874,4.50837975,0,5423.692174080004,1
1244,111385,0.0014794928587095768,2020-07-29 08:58:13.783555,2.7155368099999997,0,5426.407710890005,0
1245,94229,0.0024157253430149104,2020-07-29 09:04:34.442580,3.8065902499999997,0,5430.214301140005,0
1246,105264,0.004076017761084077,2020-07-29 09:06:27.668918,1.13226338,1,5431.346564520005,0
1247,97768,0.0029760286500608267,2020-07-29 09:12:18.443040,3.5077412199999998,1,5434.854305740005,1
1248,82547,5.502820196737253e-05,2020-07-29 09:16:10.654225,2.32211185,0,5437.176417590004,1
1249,85745,0.0028847362615189573,2020-07-29 09:22:10.780548,3.6012632300000003,1,5440.777680820004,1
1250,144254,0.0006856171508307711,2020-07-29 09:26:49.903735,2.79123187,0,5443.568912690004,1
1251,127812,0.0036396017463929883,2020-07-29 09:31:32.808634,2.82904899,1,5446.397961680004,1
1252,104193,0.0008464279881173946,2020-07-29 09:39:46.299305,4.93490671,0,5451.3328683900045,1
1253,83179,0.0012015949886407375,2020-07-29 09:41:16.664909,0.90365604,0,5452.2365244300045,0
1254,72915,0.00010929559003187102,2020-07-29 09:49:18.888054,4.82223145,0,5457.058755880004,1
1255,62022,0.00010928364581119786,2020-07-29 09:54:58.440306,3.39552252,0,5460.454278400004,1
1256,61561,6.39253963524459e-05,2020-07-29 09:55:49.951884,0.51511578,0,5460.969394180004,1
1257,154136,0.001759165460010402,2020-07-29 10:04:54.606183,5.44654299,0,5466.415937170004,0
1258,219004,0.002951144343186803,2020-07-29 10:05:38.817833,0.44211649999999997,1,5466.858053670005,1
1259,157866,0.0034320301712663557,2020-07-29 10:13:02.452084,4.43634251,1,5471.294396180005,1
1260,93272,0.0008154168590758825,2020-07-29 10:19:04.996969,3.62544885,0,5474.919845030005,1
1261,92002,0.00010867202792704926,2020-07-29 10:22:08.883158,1.83886189,0,5476.758706920004,1
1262,147320,0.0007011422382998937,2020-07-29 10:27:33.306014,3.2442285600000003,0,5480.002935480004,0
1263,126695,0.0013656484462867976,2020-07-29 10:31:57.470017,2.6416400299999996,0,5482.644575510005,0
1264,258765,0.0023384190985884755,2020-07-29 10:39:08.055982,4.3058596499999995,0,5486.950435160004,1
1265,138096,0.001304489803423518,2020-07-29 10:42:42.885114,2.14829132,0,5489.098726480004,0
1266,128989,0.0010154746585393846,2020-07-29 10:46:24.056694,2.2117158,0,5491.310442280004,1
1267,160259,0.002294438600106564,2020-07-29 10:50:54.034004,2.6997731,0,5494.010215380004,0
1268,139074,0.0023717688966735876,2020-07-29 10:57:22.489841,3.8845583699999997,0,5497.894773750005,0
1269,280706,0.0002183763725443666,2020-07-29 11:01:30.123665,2.47633824,0,5500.3711119900045,0
1270,137761,0.0029440649331492997,2020-07-29 11:09:22.108087,4.71984422,1,5505.090956210004,1
1271,129757,0.0032881804699186443,2020-07-29 11:14:24.212933,3.0210484600000003,1,5508.112004670004,1
1272,97821,0.000569901096879787,2020-07-29 11:19:59.049054,3.3483612099999998,0,5511.460365880004,0
1273,106088,0.0004885065367046211,2020-07-29 11:24:47.120626,2.88071572,0,5514.341081600004,1
1274,160575,0.0009220839749683388,2020-07-29 11:26:21.266541,0.94145915,0,5515.282540750004,1
1275,118215,0.002058059651904478,2020-07-29 11:33:25.351649,4.24085108,0,5519.523391830004,1
1276,176202,0.00027048227153621816,2020-07-29 11:37:14.108949,2.287573,0,5521.810964830003,1
1277,200560,0.0007029117053858489,2020-07-29 11:44:01.411898,4.07302949,0,5525.883994320004,1
1278,146994,0.0015392719853756392,2020-07-29 11:47:32.596341,2.1118444299999997,0,5527.995838750004,1
1279,151439,0.0008908686558014602,2020-07-29 11:54:40.850937,4.28254596,0,5532.278384710004,0
1280,166702,0.0052261860919921655,2020-07-29 11:58:24.300180,2.23449243,1,5534.512877140003,0
1281,164015,0.0025281026880130905,2020-07-29 12:04:42.725203,3.78425023,0,5538.297127370003,0
1282,167959,0.004616979113355601,2020-07-29 12:09:07.155801,2.64430598,1,5540.9414333500035,1
1283,150167,0.0004707640196795148,2020-07-29 12:13:11.068096,2.43912295,0,5543.380556300003,1
1284,161806,0.0009048867206270086,2020-07-29 12:17:20.366053,2.49297957,0,5545.873535870003,0
1285,183007,0.001245497153043141,2020-07-29 12:20:41.621815,2.01255762,0,5547.886093490003,1
1286,202598,0.0012997079789583653,2020-07-29 12:26:49.776270,3.68154455,0,5551.567638040003,0
1287,173045,0.00021682567300902638,2020-07-29 12:33:28.642271,3.98866001,0,5555.556298050003,1
1288,224686,0.0012999676838822778,2020-07-29 12:36:56.141795,2.0749952400000002,0,5557.631293290003,1
1289,284587,0.0015981151064380162,2020-07-29 12:42:31.964018,3.35822223,0,5560.989515520003,0
1290,431278,0.0002981474225558661,2020-07-29 12:46:23.095064,2.31131046,0,5563.300825980003,1
1291,657818,0.0018445185070094271,2020-07-29 12:52:24.869166,3.6177410200000004,0,5566.918567000002,0
1292,604381,0.002386377095179289,2020-07-29 12:57:07.676867,2.82807701,0,5569.7466440100025,1
1293,913543,0.028777992103802795,2020-07-30 06:33:37.318662,3.97988615,1,5573.726530160003,1
1294,717146,0.026356651894281966,2020-07-30 06:39:07.671199,3.30352537,1,5577.030055530003,0
1295,546669,0.0031514956607560252,2020-07-30 06:42:34.732874,2.07061675,1,5579.100672280003,0
1296,541727,0.005930104768942937,2020-07-30 06:48:39.682359,3.64949485,1,5582.750167130003,1
1297,436490,0.000985911918586284,2020-07-30 06:52:44.166535,2.44484176,0,5585.195008890003,0
1298,299910,0.005205091909991008,2020-07-30 06:56:49.960897,2.45794362,1,5587.652952510003,0
1299,282570,0.00013045803835705743,2020-07-30 07:02:31.033662,3.41072765,0,5591.063680160003,1
1300,310451,0.00274319924353025,2020-07-30 07:06:37.481369,2.46447707,1,5593.528157230003,0
1301,321275,0.003905691802228286,2020-07-30 07:13:01.537639,3.8405627,1,5597.368719930003,0
1302,455998,0.0036440418360581023,2020-07-30 07:19:30.260224,3.8872258499999996,1,5601.255945780003,1
1303,289958,0.0077760072374371035,2020-07-30 07:20:19.791665,0.49531441,1,5601.7512601900025,0
1304,223941,0.0029493885603216726,2020-07-30 07:29:16.984645,5.3719298,1,5607.123189990002,1
1305,288169,0.004017687403938883,2020-07-30 07:33:18.351781,2.41367136,1,5609.536861350002,1
1306,339187,0.005403999668599074,2020-07-30 07:36:40.932971,2.0258119,1,5611.562673250002,1
1307,330930,0.002086050300148599,2020-07-30 07:42:13.089268,3.32156297,0,5614.884236220002,0
1308,190459,0.0036477372390954005,2020-07-30 07:47:13.913394,3.0082412599999997,1,5617.8924774800025,1
1309,190974,0.0,2020-07-30 07:52:16.146751,3.0223335700000002,0,5620.914811050003,0
1310,264669,0.0032197784359517465,2020-07-30 07:59:29.847394,4.33700643,1,5625.2518174800025,1
1311,132398,0.0010375059290362893,2020-07-30 08:00:17.957261,0.48109867,0,5625.732916150003,0
1312,191750,0.0010385834656363162,2020-07-30 08:05:53.096239,3.35138978,0,5629.084305930003,0
1313,117071,0.006881837284610683,2020-07-30 08:12:45.664904,4.1256866500000005,1,5633.209992580003,0
1314,161019,0.003759599227585815,2020-07-30 08:19:50.725702,4.25060798,1,5637.460600560003,1
1315,96720,0.0021673478371199554,2020-07-30 08:22:42.332760,1.71607058,0,5639.176671140002,1
1316,164231,0.0010068450192409885,2020-07-30 08:26:47.734303,2.45401543,0,5641.630686570003,1
1317,211915,0.004926539580153937,2020-07-30 08:30:21.465102,2.13730799,1,5643.767994560003,1
1318,130959,0.0019079076501432525,2020-07-30 08:36:41.067345,3.79602243,0,5647.564016990003,1
1319,188450,0.0006710197170254312,2020-07-30 08:41:00.833870,2.59766525,0,5650.161682240004,0
1320,82050,0.0011365985931185627,2020-07-30 08:48:50.083502,4.69249632,0,5654.854178560004,0
1321,143869,0.0005167958771352018,2020-07-30 08:50:41.515903,1.11432401,0,5655.968502570004,1
1322,129538,0.0065052258069977385,2020-07-30 08:59:40.328554,5.388126509999999,1,5661.356629080004,0
1323,143055,0.0013511759883400613,2020-07-30 09:02:47.164438,1.86835884,0,5663.2249879200035,1
1324,152084,0.0038243949051945635,2020-07-30 09:08:08.475279,3.21310841,1,5666.438096330004,0
1325,149724,0.00239521072595485,2020-07-30 09:14:44.261292,3.9578601300000003,0,5670.395956460004,1
1326,128753,0.002856328705753858,2020-07-30 09:15:01.845923,0.17584631,1,5670.571802770004,1
1327,137171,0.002908337547268494,2020-07-30 09:20:30.691998,3.28846075,1,5673.860263520004,0
1328,158432,0.00026001716259740687,2020-07-30 09:26:35.440251,3.6474825299999996,0,5677.507746050004,1
1329,70739,0.0020559806328804336,2020-07-30 09:33:35.937509,4.20497258,0,5681.712718630004,0
1330,70502,0.0009643830651116396,2020-07-30 09:38:36.670068,3.0073255899999998,0,5684.720044220004,0
1331,84438,0.003228328760611412,2020-07-30 09:43:32.680945,2.9601087699999997,1,5687.680152990004,1
1332,76162,0.0018178518003672396,2020-07-30 09:45:09.673871,0.96992926,0,5688.650082250004,1
1333,56604,0.00018163654577231967,2020-07-30 09:52:46.648809,4.56974938,0,5693.219831630004,0
1334,95255,0.0004929367454431157,2020-07-30 09:58:10.294378,3.23645569,0,5696.456287320004,1
1335,91065,0.0012960420694899078,2020-07-30 10:03:56.393211,3.46098833,0,5699.917275650004,1
1336,93249,0.0015240685633256925,2020-07-30 10:06:28.153239,1.5176002800000001,0,5701.434875930004,1
1337,82232,0.00044218691366292506,2020-07-30 10:10:25.263038,2.37109799,0,5703.805973920003,1
1338,83643,0.0016909179335921707,2020-07-30 10:17:32.494142,4.27231104,0,5708.078284960004,1
1339,77546,0.0010701175877989842,2020-07-30 10:20:38.198163,1.85704021,0,5709.935325170004,0
1340,101053,0.00015503475393443346,2020-07-30 10:27:04.430050,3.8623188699999997,0,5713.797644040004,0
1341,71053,0.0039355858368772395,2020-07-30 10:32:14.699592,3.10269542,1,5716.900339460004,0
1342,78211,0.001713707479353976,2020-07-30 10:35:01.451237,1.66751645,0,5718.567855910004,0
1343,78965,0.00036375919542639193,2020-07-30 10:43:25.051333,5.03600096,0,5723.603856870004,1
1344,81955,0.0006232795090882662,2020-07-30 10:47:01.004138,2.15952805,0,5725.763384920004,1
1345,66938,0.004076523127258238,2020-07-30 10:51:15.028807,2.54024669,1,5728.303631610003,1
1346,56716,0.0007568407666774769,2020-07-30 10:57:46.676350,3.9164754299999998,0,5732.220107040003,0
1347,55780,0.002515187526943358,2020-07-30 11:00:55.499152,1.88822802,0,5734.108335060003,0
1348,94158,0.0007520064663905442,2020-07-30 11:05:46.126079,2.90626927,0,5737.014604330003,1
1349,67946,0.0012450071639821887,2020-07-30 11:14:41.309331,5.35183252,0,5742.366436850003,0
1350,77734,5.190895171048545e-05,2020-07-30 11:19:51.811834,3.1050250299999997,0,5745.4714618800035,0
1351,112812,0.00077895779391207,2020-07-30 11:23:03.157509,1.91345675,0,5747.384918630003,0
1352,73326,0.0008315576592684363,2020-07-30 11:29:32.695374,3.89537865,0,5751.280297280003,0
1353,66748,0.0003638915643304374,2020-07-30 11:32:54.953165,2.02257791,0,5753.302875190003,1
1354,92243,0.001350439097871325,2020-07-30 11:35:13.697024,1.38743859,0,5754.690313780003,1
1355,84790,0.0017663259826347804,2020-07-30 11:40:53.459761,3.3976273700000004,0,5758.087941150003,0
1356,61180,0.000987449083690967,2020-07-30 11:45:21.159414,2.6769965300000003,0,5760.764937680003,1
1357,79109,0.0008314712322295426,2020-07-30 11:51:25.031192,3.63871778,0,5764.4036554600025,0
1358,74352,0.0001559778514613517,2020-07-30 11:56:15.836581,2.9080538899999997,0,5767.311709350002,0
1359,106587,0.00021528939606066497,2020-07-30 12:01:29.507148,3.13670567,0,5770.448415020002,0
1360,122465,0.0024921995014441987,2020-07-30 12:09:33.686127,4.84178979,0,5775.290204810002,0
1361,87831,0.003720910320655627,2020-07-30 12:12:29.967904,1.76281777,1,5777.053022580002,1
1362,92437,0.0008048081226751543,2020-07-30 12:16:48.022656,2.58054752,0,5779.6335701000025,1
1363,80806,0.0012983979595502845,2020-07-30 12:21:17.141814,2.6911915800000004,0,5782.324761680003,0
1364,106333,0.0012464943963591086,2020-07-30 12:28:55.886068,4.5874425400000005,0,5786.912204220002,1
1365,118124,0.0016623380451417946,2020-07-30 12:31:55.265922,1.79379854,0,5788.706002760003,0
1366,128328,0.001040366302743342,2020-07-30 12:39:47.474749,4.7220882699999995,0,5793.428091030003,0
1367,152750,0.001456209951526025,2020-07-30 12:41:44.296997,1.16822248,0,5794.596313510003,1
1368,268194,0.0008311688790194005,2020-07-30 12:47:16.651411,3.32354414,0,5797.919857650003,1
1369,458301,0.0015590087863779846,2020-07-30 12:53:52.839660,3.96188249,0,5801.881740140003,0
1370,553486,0.0012993427154842031,2020-07-30 12:58:31.505340,2.7866568000000003,0,5804.668396940003,1
1371,282777,0.00037547987415863563,2020-07-31 06:34:46.735063,3.12289563,0,5807.791292570003,1
1372,196334,0.002657283488272994,2020-07-31 06:38:27.590203,2.2085514,1,5809.999843970003,0
1373,323794,0.005858409510044237,2020-07-31 06:42:00.370763,2.1278056000000003,1,5812.127649570003,1
1374,189735,0.004009156929409811,2020-07-31 06:46:41.671937,2.81301174,1,5814.940661310003,1
1375,149491,0.0025221992524040093,2020-07-31 06:52:33.843296,3.52171359,0,5818.462374900003,0
1376,140528,0.004268565714014084,2020-07-31 06:59:53.847234,4.40003938,1,5822.862414280003,1
1377,89290,0.0031194040608202036,2020-07-31 07:03:00.318530,1.8647129599999999,1,5824.727127240003,0
1378,129129,0.0006694540234708604,2020-07-31 07:05:02.826065,1.22507535,0,5825.952202590003,0
1379,103233,0.004352579166454065,2020-07-31 07:14:42.980372,5.80154307,1,5831.753745660003,0
1380,100431,0.0023828035102158485,2020-07-31 07:16:46.798746,1.23818374,0,5832.991929400003,0
1381,149864,0.0029259093128145546,2020-07-31 07:20:25.986422,2.19187676,1,5835.183806160003,1
1382,104146,0.001837403309265029,2020-07-31 07:27:25.785610,4.19799188,0,5839.381798040003,0
1383,90622,0.0031551478317096253,2020-07-31 07:32:00.457044,2.7467143399999996,1,5842.128512380003,1
1384,113984,0.005895621118742829,2020-07-31 07:35:22.157208,2.01700164,1,5844.145514020002,1
1385,83135,0.002673179846576181,2020-07-31 07:40:18.084675,2.9592746699999997,1,5847.104788690002,0
1386,101867,0.0006951686063757449,2020-07-31 07:46:00.182540,3.4209786500000003,0,5850.525767340002,0
1387,81834,0.0016497400246281517,2020-07-31 07:54:31.398493,5.1121595300000005,0,5855.637926870002,0
1388,67167,0.0013406210113474251,2020-07-31 07:58:54.281325,2.62882832,0,5858.266755190002,1
1389,104493,0.001596087351320735,2020-07-31 08:00:39.156645,1.0487532,0,5859.315508390002,1
1390,84277,0.0007204982041910182,2020-07-31 08:05:24.638567,2.85481922,0,5862.170327610002,0
1391,153035,0.003340788962799231,2020-07-31 08:12:21.268173,4.1662960600000005,1,5866.336623670001,1
1392,92339,0.003904829660606565,2020-07-31 08:17:30.699630,3.0943145700000003,1,5869.4309382400015,1
1393,80976,0.0010355342555754972,2020-07-31 08:24:27.900232,4.17200602,0,5873.602944260001,0
1394,73073,0.00230503367521698,2020-07-31 08:25:51.573652,0.8367342,0,5874.439678460001,0
1395,81161,0.0024645730281616994,2020-07-31 08:31:10.622545,3.1904889300000003,0,5877.630167390002,0
1396,149878,0.0011816992152724455,2020-07-31 08:37:43.565557,3.92943012,0,5881.559597510001,1
1397,98971,0.0009238350071961072,2020-07-31 08:40:27.779393,1.64213836,0,5883.201735870001,1
1398,64113,0.0013073070059718857,2020-07-31 08:47:05.672390,3.97892997,0,5887.180665840001,1
1399,61105,0.0008705894952489786,2020-07-31 08:50:59.733647,2.3406125700000002,0,5889.521278410001,1
1400,104637,0.002793691666161737,2020-07-31 08:59:03.802901,4.84069254,1,5894.361970950002,0
1401,66462,0.002518439899195674,2020-07-31 09:04:05.658060,3.01855159,0,5897.380522540002,0
1402,57801,0.002266873716741795,2020-07-31 09:06:17.901515,1.32243455,0,5898.702957090002,0
1403,65899,0.0007739738783207654,2020-07-31 09:13:18.869934,4.20968419,0,5902.912641280002,0
1404,51783,0.001317131942331682,2020-07-31 09:17:39.109923,2.6023998899999996,0,5905.515041170002,0
1405,70836,0.0010590074732803327,2020-07-31 09:20:00.582959,1.41473036,0,5906.929771530003,1
1406,71362,0.0008257638784671963,2020-07-31 09:29:18.894814,5.58311855,0,5912.512890080003,1
1407,83487,0.0049129982721215285,2020-07-31 09:30:23.057445,0.64162631,1,5913.154516390003,0
