,v,diff,date,dt,event,time_elapsed,pos
1126,7443,0.0004581901569275697,2019-11-01 09:21:10.090188,2.40094903,0,3375.295784739999,1
1127,3515,0.00034350489832241267,2019-11-01 09:28:46.809315,4.56719127,0,3379.862976009999,1
1128,3604,0.0,2019-11-01 09:30:42.549850,1.1574053499999999,0,3381.0203813599987,0
1129,5261,0.0,2019-11-01 09:38:49.309658,4.8675980800000005,0,3385.8879794399986,0
1130,3500,0.00022893772993776322,2019-11-01 09:44:56.355016,3.67045358,0,3389.5584330199986,1
1131,3700,0.001145213134783334,2019-11-01 09:45:19.280778,0.22925762,0,3389.787690639999,0
1132,5581,0.0008024302602858821,2019-11-01 09:50:17.801619,2.9852084100000003,0,3392.7728990499986,0
1133,2939,0.0011474470564769093,2019-11-01 09:55:27.752149,3.0995053,0,3395.8724043499988,0
1134,2881,0.0002869852222308663,2019-11-01 10:00:08.592857,2.8084070800000003,0,3398.680811429999,1
1135,2822,5.738716250744777e-05,2019-11-01 10:05:03.950953,2.95358096,0,3401.634392389999,1
1136,2367,0.0,2019-11-01 10:12:08.707945,4.24756992,0,3405.881962309999,0
1137,2000,0.00011477761849032073,2019-11-01 10:16:11.774254,2.43066309,0,3408.312625399999,0
1138,2400,0.00011477761849034722,2019-11-01 10:24:17.806076,4.86031822,0,3413.172943619999,1
1139,5278,0.0003442538332235806,2019-11-01 10:27:15.124531,1.77318455,0,3414.946128169999,1
1140,3620,0.0005734931624750586,2019-11-01 10:34:25.932258,4.30807727,0,3419.254205439999,1
1141,3224,0.0006304628379058264,2019-11-01 10:36:00.565519,0.94633261,0,3420.200538049999,1
1142,5195,0.0002864426704586034,2019-11-01 10:41:23.245500,3.22679981,0,3423.427337859999,1
1143,4209,0.0004581376783830261,2019-11-01 10:46:59.413542,3.3616804200000003,0,3426.7890182799993,1
1144,3600,0.001030043009526921,2019-11-01 10:54:24.162603,4.44749061,0,3431.236508889999,1
1145,5526,0.0005721151251651633,2019-11-01 10:55:29.849221,0.65686618,0,3431.8933750699994,0
1146,4952,0.0009152271546078436,2019-11-01 11:02:49.482590,4.3963336900000005,0,3436.2897087599995,1
1147,5220,0.0,2019-11-01 11:06:03.087320,1.9360472999999998,0,3438.2257560599996,0
1148,2600,0.00022867596715242354,2019-11-01 11:10:33.335507,2.7024818699999997,0,3440.92823793,1
1149,3386,0.0009150177923106009,2019-11-01 11:19:04.105593,5.10770086,0,3446.03593879,0
1150,2800,0.00034334764285801625,2019-11-01 11:22:32.271578,2.08165985,0,3448.11759864,0
1151,5627,0.0008009611962048091,2019-11-01 11:27:17.544887,2.8527330899999996,0,3450.97033173,1
1152,4495,0.000457404238963918,2019-11-01 11:31:11.037339,2.33492452,0,3453.30525625,1
1153,5300,0.0005717879965949969,2019-11-01 11:39:35.764457,5.04727118,0,3458.35252743,0
1154,1800,0.0,2019-11-01 11:40:54.844138,0.7907968099999999,0,3459.14332424,0
1155,3800,0.0009147039284003022,2019-11-01 11:46:47.966324,3.53122186,0,3462.6745461,1
1156,5440,0.0005712653682919864,2019-11-01 11:53:01.775314,3.7380899,0,3466.412636,1
1157,8405,0.00022846698751419634,2019-11-01 11:56:56.602955,2.34827641,0,3468.76091241,0
1158,7586,0.0005713959357795301,2019-11-01 12:04:09.261151,4.3265819599999995,0,3473.08749437,0
1159,11272,0.001142465564685097,2019-11-01 12:09:28.651750,3.19390599,0,3476.28140036,1
1160,8015,0.00011418783911928599,2019-11-01 12:13:33.183800,2.4453205,0,3478.72672086,0
1161,9326,5.709880950527677e-05,2019-11-01 12:17:57.443597,2.6425979699999997,0,3481.3693188300003,0
1162,7229,0.0003997829802810533,2019-11-01 12:20:00.304553,1.22860956,0,3482.5979283900006,0
1163,12611,0.0004568817897863465,2019-11-01 12:27:07.249877,4.269453240000001,0,3486.8673816300006,1
1164,8233,0.00034252440821277123,2019-11-01 12:32:36.683810,3.29433933,0,3490.161720960001,1
1165,6831,0.00011414873592681202,2019-11-01 12:36:36.206831,2.39523021,0,3492.556951170001,1
1166,10745,0.0006850879464116177,2019-11-01 12:40:06.893826,2.10686995,0,3494.663821120001,0
1167,17160,0.0012572148635776892,2019-11-01 12:49:47.405121,5.80511295,0,3500.468934070001,0
1168,115305,0.0008002286794566441,2019-11-01 12:51:27.440445,1.00035324,0,3501.469287310001,1
1169,262695,0.00011427918417100281,2019-11-01 12:55:41.305750,2.53865305,0,3504.007940360001,0
1170,721,0.0,2019-11-01 13:09:26.884309,8.25578559,0,3512.263725950001,0
