,v,diff,date,dt,event,time_elapsed,pos
1123,205377,0.0033900252817303184,2020-08-06 12:51:02.901990,2.61337402,1,3722.775038030002,1
1124,95260,0.004465933536937657,2020-08-06 12:55:20.397961,2.57495971,1,3725.349997740002,0
1125,42050,0.008937838805037809,2020-08-07 06:34:45.604032,4.35166208,1,3729.701659820002,0
1126,24313,0.00681413966540906,2020-08-07 06:38:14.225932,2.0862190000000003,1,3731.787878820002,0
1127,11692,0.005201421887003863,2020-08-07 06:41:03.636805,1.6941087300000002,1,3733.481987550002,1
1128,19340,0.0,2020-08-07 06:46:17.015256,3.13378451,0,3736.615772060002,0
1129,32313,0.0027129226717345317,2020-08-07 06:54:51.017801,5.14002545,1,3741.755797510002,0
1130,23280,0.0010698744641022319,2020-08-07 06:56:32.812495,1.01794694,0,3742.773744450002,0
1131,20072,0.0023118056821162494,2020-08-07 07:01:35.806515,3.0299402,1,3745.803684650002,1
1132,16777,0.0006348107323062728,2020-08-07 07:05:28.441260,2.32634745,0,3748.130032100002,1
1133,23989,0.0021368763545619954,2020-08-07 07:12:19.104372,4.10663112,1,3752.2366632200024,0
1134,20835,0.0016490912039125072,2020-08-07 07:19:32.744017,4.33639645,0,3756.5730596700023,0
1135,14012,0.002198184491315919,2020-08-07 07:20:53.100677,0.8035666,1,3757.3766262700024,1
1136,14136,0.0006065420071863289,2020-08-07 07:27:58.336214,4.25235537,0,3761.628981640002,1
1137,11872,0.0033392054069905034,2020-08-07 07:34:10.971881,3.72635667,1,3765.355338310002,1
1138,33648,0.0012700269632129745,2020-08-07 07:39:55.554801,3.4458292,0,3768.801167510002,1
1139,12900,0.0010341559624382716,2020-08-07 07:42:10.057118,1.3450231700000002,0,3770.146190680002,1
1140,14171,0.0016091495096028665,2020-08-07 07:47:46.233265,3.3617614700000003,0,3773.507952150002,0
1141,16763,0.0008048984250345105,2020-08-07 07:51:59.208203,2.52974938,0,3776.037701530002,1
1142,12255,8.620813522771614e-05,2020-08-07 07:57:48.867798,3.49659595,0,3779.534297480002,0
1143,9106,0.00017243856918722255,2020-08-07 08:00:54.848981,1.85981183,0,3781.394109310002,0
1144,18520,0.0015508777053762164,2020-08-07 08:08:43.720399,4.68871418,0,3786.082823490002,1
1145,10380,0.001548476207667951,2020-08-07 08:10:57.106619,1.3338622,0,3787.416685690002,1
1146,36268,0.0012615403932404376,2020-08-07 08:19:02.234539,4.8512792000000005,0,3792.267964890002,0
1147,10606,0.0011769604206310607,2020-08-07 08:24:06.133313,3.03898774,0,3795.306952630002,0
1148,9833,0.0021565675815511495,2020-08-07 08:28:38.148424,2.7201511099999998,1,3798.027103740002,0
1149,17771,0.0001151476770227414,2020-08-07 08:33:22.537238,2.8438881400000002,0,3800.8709918800023,0
1150,26352,0.0010369261831225608,2020-08-07 08:35:00.161153,0.9762391499999999,0,3801.847231030002,0
1151,9555,0.00040353962441948456,2020-08-07 08:40:48.947026,3.4878587299999997,0,3805.335089760002,0
1152,36915,0.0006344628907858052,2020-08-07 08:47:57.267714,4.28320688,0,3809.618296640002,0
1153,10367,0.0002884421260876036,2020-08-07 08:53:07.630111,3.1036239699999997,0,3812.721920610002,1
1154,13960,0.0002307470445772952,2020-08-07 08:57:57.898074,2.90267963,0,3815.624600240002,0
1155,13489,0.0,2020-08-07 09:01:43.478302,2.25580228,0,3817.880402520002,0
1156,7493,0.00017309523165854847,2020-08-07 09:07:36.077482,3.5259918,0,3821.406394320002,0
1157,13077,0.0005191958350208848,2020-08-07 09:11:18.879974,2.22802492,0,3823.634419240002,1
1158,13141,0.0004614940952975965,2020-08-07 09:15:50.152259,2.71272285,0,3826.347142090002,0
1159,15332,0.000778647787750991,2020-08-07 09:23:32.214589,4.6206233,0,3830.9677653900017,1
1160,17284,0.0010948485592907503,2020-08-07 09:26:12.245700,1.60031111,0,3832.5680765000016,1
1161,9825,0.0007771909258377017,2020-08-07 09:34:08.683390,4.764376899999999,0,3837.3324534000017,1
1162,722607,8.632472489357887e-05,2020-08-07 09:36:23.918801,1.35235411,0,3838.6848075100015,0
1163,12731,0.002672607381476478,2020-08-07 09:44:25.419327,4.8150052599999995,1,3843.4998127700014,1
1164,9571,0.0005741517066491834,2020-08-07 09:47:06.090910,1.60671583,0,3845.1065286000016,0
1165,9592,0.0004019408052735586,2020-08-07 09:52:00.706050,2.9461513999999998,0,3848.0526800000016,1
1166,5702,0.001263786932911385,2020-08-07 09:55:33.208581,2.12502531,0,3850.177705310002,0
1167,6972,0.0003449465367077428,2020-08-07 10:00:36.596837,3.0338825600000003,0,3853.211587870002,0
1168,8466,0.002129803654407608,2020-08-07 10:06:30.708250,3.5411141300000004,1,3856.752702000002,0
1169,10117,0.0023022917962755374,2020-08-07 10:11:33.143755,3.0243550499999996,1,3859.777057050002,1
1170,6285,0.00161104752912006,2020-08-07 10:16:23.080759,2.89937004,0,3862.676427090002,0
1171,5880,0.00034544303412200765,2020-08-07 10:21:32.296734,3.09215975,0,3865.768586840002,1
1172,12136,0.000863085873077282,2020-08-07 10:29:48.141300,4.95844566,0,3870.727032500002,1
1173,8751,0.0026421612154256227,2020-08-07 10:34:43.115418,2.9497411799999997,1,3873.676773680002,1
1174,9030,0.0016048607789122455,2020-08-07 10:36:08.998122,0.85882704,0,3874.535600720002,1
1175,23892,0.0011161513973020779,2020-08-07 10:41:46.926161,3.37928039,0,3877.914881110002,1
1176,6160,0.004098660060711673,2020-08-07 10:45:05.515353,1.98589192,1,3879.9007730300023,0
1177,11379,0.001091985510389254,2020-08-07 10:50:43.946170,3.3843081699999997,0,3883.2850812000024,0
1178,9020,0.000862936915335816,2020-08-07 10:58:18.768394,4.54822224,0,3887.8333034400025,0
1179,11764,0.00034538337898020507,2020-08-07 11:01:57.652700,2.18884306,0,3890.0221465000027,0
1180,6802,0.0007487401357713224,2020-08-07 11:06:03.204420,2.4555172,0,3892.4776637000027,0
1181,10647,0.0024825117755528712,2020-08-07 11:10:37.581945,2.74377525,1,3895.2214389500027,1
1182,10382,0.0012732869715398698,2020-08-07 11:18:52.145515,4.9456357,0,3900.1670746500026,0
1183,5851,0.0020738529237052062,2020-08-07 11:23:37.281099,2.85135584,1,3903.0184304900026,0
1184,6584,0.00025953428160962897,2020-08-07 11:29:08.507006,3.31225907,0,3906.3306895600026,0
1185,8998,0.0024484752477941366,2020-08-07 11:30:31.260118,0.8275311200000001,1,3907.1582206800026,1
1186,19589,0.00028766217153190657,2020-08-07 11:35:08.380836,2.77120718,0,3909.9294278600028,1
1187,9532,0.0015806644954507634,2020-08-07 11:41:06.539931,3.58159095,0,3913.511018810003,1
1188,8145,0.0012068273403112821,2020-08-07 11:47:24.083710,3.77543779,0,3917.286456600003,0
1189,17535,0.0004886531953110434,2020-08-07 11:54:49.345793,4.45262083,0,3921.739077430003,1
1190,11136,0.0008617471018446543,2020-08-07 11:57:03.964565,1.34618772,0,3923.085265150003,1
1191,19760,0.0016639416295739242,2020-08-07 12:03:25.425922,3.81461357,0,3926.899878720003,1
1192,29306,0.0024621387227015644,2020-08-07 12:07:14.543261,2.29117339,1,3929.191052110003,1
1193,10155,0.0035519945680946192,2020-08-07 12:10:57.332755,2.22789494,1,3931.418947050003,0
1194,14519,0.0028368813351997567,2020-08-07 12:15:11.332889,2.54000134,1,3933.958948390003,1
1195,39646,0.0004293135342632808,2020-08-07 12:20:45.682592,3.34349703,0,3937.302445420003,0
1196,19457,0.00022899015442399902,2020-08-07 12:28:33.369480,4.67686888,0,3941.979314300003,1
1197,19583,0.0005722460814242363,2020-08-07 12:31:04.168358,1.50798878,0,3943.4873030800027,1
1198,22600,0.00022885913820007764,2020-08-07 12:35:50.405514,2.86237156,0,3946.349674640003,0
1199,34195,0.0022862378499624693,2020-08-07 12:43:12.043151,4.41637637,1,3950.7660510100027,1
1200,59050,0.0003997144949721788,2020-08-07 12:49:15.462695,3.6341954399999996,0,3954.4002464500027,0
1201,148961,5.71118535805962e-05,2020-08-07 12:52:11.430929,1.75968234,0,3956.1599287900026,1
1202,103467,0.0015431660822484985,2020-08-07 12:57:52.864314,3.41433385,0,3959.5742626400024,0
1203,1890,0.0,2020-08-07 13:10:19.300663,7.464363489999999,0,3967.0386261300023,0
